date,prediction,confidence_interval
2025-03-01,282508.67666915746,"[201248.06982895313, 363769.2835093618]"
2025-04-01,273767.1237083574,"[137048.28663618036, 410485.9607805344]"
2025-05-01,264293.0956811215,"[44066.32641476579, 484519.86494747724]"
2025-06-01,255045.54574292837,"[-51574.789963363175, 561665.8814492199]"
2025-07-01,245404.0697881077,"[-162013.04449795227, 652821.1840741676]"
2025-08-01,235770.04430948768,"[-278607.36360629095, 750147.4522252663]"
2025-09-01,225883.79486661468,"[-405230.77897012926, 856998.3687033586]"
2025-10-01,215913.32037379922,"[-538601.0539353107, 970427.6946829091]"
2025-11-01,205749.9322933469,"[-679927.784695043, 1091427.6492817367]"
2025-12-01,195463.9477357857,"[-827821.1397704572, 1218749.0352420285]"
2026-01-01,185009.8743599922,"[-982582.2445340663, 1352601.9932540506]"
2026-02-01,174417.1438801729,"[-1143545.6214458356, 1492379.9092061813]"
2026-03-01,163666.71516149622,"[-1310704.259009256, 1638037.6893322486]"
2026-04-01,152770.90705202962,"[-1483690.0120773492, 1789231.8261814085]"
2026-05-01,141721.74975275373,"[-1662399.7143798957, 1945843.213885403]"
2026-06-01,130524.39940294891,"[-1846597.5328578618, 2107646.33166376]"
2026-07-01,119175.52018797115,"[-2036158.7927545481, 2274509.8331304905]"
2026-08-01,107677.27024567014,"[-2230912.845994644, 2446267.3864859845]"
2026-09-01,96028.2533476953,"[-2430738.57905511, 2622795.0857505007]"
2026-10-01,84229.37279760864,"[-2635501.547458416, 2803960.2930536335]"
2026-11-01,72280.04419435226,"[-2845091.4128043116, 2989651.5011930163]"
2026-12-01,60180.64562189576,"[-3059396.4310820787, 3179757.7223258703]"
2027-01-01,47930.93247512398,"[-3278318.0277569243, 3374179.8927071723]"
2027-02-01,35531.063003704105,"[-3501760.2398321293, 3572822.3658395372]"
