date,prediction,confidence_interval
2025-03-01,308148.58153063967,"[245129.60464102752, 371167.5584202518]"
2025-04-01,316067.5878305777,"[252518.10600898368, 379617.0696521717]"
2025-05-01,307057.23071849416,"[240034.33244715538, 374080.12898983294]"
2025-06-01,310932.7634441933,"[243130.89382377028, 378734.6330646163]"
2025-07-01,305241.78833575913,"[235110.52967634794, 375373.0469951703]"
2025-08-01,306761.9563972666,"[235674.39801712724, 377849.51477740594]"
2025-09-01,302953.6744013798,"[230136.27524916513, 375771.0735535944]"
2025-10-01,303186.6493433605,"[229365.97767660551, 377007.3210101155]"
2025-11-01,300457.4293256557,"[225259.5852842792, 375655.2733670322]"
2025-12-01,299998.5286118314,"[223822.91032879456, 376174.1468948683]"
2026-01-01,297898.3465454125,"[220575.0029225204, 375221.6901683046]"
2026-02-01,297078.8611833372,"[218837.54596809347, 375320.176398581]"
2026-03-01,295355.2294388914,"[216128.91217395375, 374581.5467038291]"
2026-04-01,294359.048162681,"[214287.50635122973, 374430.58997413225]"
2026-05-01,292869.85043394833,"[211937.02507097909, 373802.6757969176]"
2026-06-01,291798.5899885102,"[210095.30180564485, 373501.8781713755]"
2026-07-01,290463.3989065593,"[207997.96309654857, 372928.83471657]"
2026-08-01,289372.7759937045,"[206208.50201500813, 372537.0499724009]"
2026-09-01,288145.6627443245,"[204301.7138949032, 371989.61159374577]"
2026-10-01,287065.8050374859,"[202589.36786495504, 371542.24221001676]"
2026-11-01,285920.15197793243,"[200834.44187791503, 371005.8620779498]"
2026-12-01,284866.9394799204,"[199209.18037457764, 370524.6985852631]"
2027-01-01,283786.95630902017,"[197581.0772392165, 369992.8353788238]"
2027-02-01,282768.3534010247,"[196045.0283633638, 369491.6784386856]"
