date,prediction,confidence_interval
2025-03-01,390798.07692307694,"[261795.9389253896, 519800.21492076427]"
2025-04-01,386394.2307692308,"[97936.6809635933, 674851.7805748683]"
2025-05-01,381788.46153846156,"[-100893.34101021657, 864470.2640871396]"
2025-06-01,376980.76923076925,"[-329593.0402465074, 1083554.5787080459]"
2025-07-01,371971.1538461539,"[-584734.3068044006, 1328676.6144967084]"
2025-08-01,366759.61538461543,"[-863842.3496413091, 1597361.58041054]"
2025-09-01,361346.15384615393,"[-1165027.7273233354, 1887720.0350156433]"
2025-10-01,355730.7692307693,"[-1486788.302048215, 2198249.8405097537]"
2025-11-01,349913.4615384616,"[-1827893.2810979676, 2527720.2041748906]"
2025-12-01,343894.23076923087,"[-2187310.4960496267, 2875098.9575880887]"
2026-01-01,337673.07692307705,"[-2564158.26097977, 3239504.414825924]"
2026-02-01,331250.0000000002,"[-2957672.094726985, 3620172.094726985]"
2026-03-01,324625.00000000023,"[-3367180.8950777734, 4016430.8950777743]"
2026-04-01,317798.07692307717,"[-3792089.3767785425, 4427685.530624697]"
2026-05-01,310769.23076923104,"[-4231864.806206256, 4853403.267744718]"
2026-06-01,303538.46153846185,"[-4686026.770576422, 5293103.693653346]"
2026-07-01,296105.7692307696,"[-5154139.14455377, 5746350.68301531]"
2026-08-01,288471.1538461543,"[-5635803.682892765, 6212745.990585073]"
2026-09-01,280634.6153846159,"[-6130654.83929583, 6691924.070065062]"
2026-10-01,272596.1538461544,"[-6638355.525545509, 7183547.833237817]"
2026-11-01,264355.76923076983,"[-7158593.602414112, 7687305.1408756515]"
2026-12-01,255913.4615384622,"[-7691078.947685465, 8202905.870762389]"
2027-01-01,247269.2307692315,"[-8235540.984771438, 8730079.446309902]"
2027-02-01,238423.07692307772,"[-8791726.582915036, 9268572.736761192]"
