date,prediction,confidence_interval
2025-03-01,278008.99894260475,"[197984.7552485686, 358033.2426366409]"
2025-04-01,293479.65936319204,"[208190.71505383938, 378768.6036725447]"
2025-05-01,294706.94398006954,"[208810.54937855306, 380603.338581586]"
2025-06-01,300071.9679768804,"[213609.8313582976, 386534.10459546314]"
2025-07-01,298781.2175563524,"[212169.16268008878, 385393.272432616]"
2025-08-01,303142.0504616056,"[216116.4151026226, 390167.6858205886]"
2025-09-01,301869.5294436561,"[214694.38852163812, 389044.6703656741]"
2025-10-01,305962.8600780105,"[218371.68091820832, 393554.0392378126]"
2025-11-01,304893.5204135265,"[217129.3642379761, 392657.67658907693]"
2025-12-01,308792.803836644,"[220598.09666333062, 396987.51100995735]"
2026-01-01,307926.71785689937,"[219532.63018052606, 396320.8055332727]"
2026-02-01,311651.7656891548,"[222810.82125376555, 400492.71012454404]"
2026-03-01,310975.4849417417,"[221907.67038197996, 400043.2995015034]"
2026-04-01,314540.79615773703,"[225008.90046557767, 404072.6918498964]"
2026-05-01,314040.82799379254,"[224253.76989618092, 403827.8860914041]"
2026-06-01,317459.49517897493,"[227190.34044343262, 407728.64991451724]"
2026-07-01,317123.291068095,"[226570.01922504147, 407676.56291114853]"
2026-08-01,320407.38473311905,"[229353.27655595614, 411461.492910282]"
2026-09-01,320223.34622585395,"[228855.62285661418, 411591.0695950937]"
2026-10-01,323384.0146642384,"[231496.05258743433, 415271.97674104245]"
2026-11-01,323341.4271206459,"[231109.91734367894, 415572.9368976128]"
2026-12-01,326388.9684598665,"[233617.21537075128, 419160.7215489817]"
2027-01-01,326477.9341504403,"[233332.36685970012, 419623.50144118053]"
2027-02-01,329421.86131134164,"[235715.5034705122, 423128.21915217105]"
