date,prediction,confidence_interval
2025-03-01,249791.04548425827,"[192133.59530944846, 307448.49565906805]"
2025-04-01,251878.66714766723,"[185821.14411771743, 317936.190177617]"
2025-05-01,252953.7512412619,"[173890.32999126724, 332017.17249125656]"
2025-06-01,254475.25306730234,"[166534.81997538143, 342415.68615922326]"
2025-07-01,255799.93376019847,"[158905.52232158446, 352694.3451988125]"
2025-08-01,257211.39093090157,"[152491.2622393081, 361931.51962249505]"
2025-09-01,258584.5892165943,"[146433.32651627256, 370735.851916916]"
2025-10-01,259974.65546373496,"[140917.73583284006, 379031.5750946299]"
2025-11-01,261357.28479463168,"[135747.6520016043, 386966.9175876591]"
2025-12-01,262743.1929878491,"[130917.15420033576, 394569.2317753625]"
2026-01-01,264127.6555633178,"[126360.78852563619, 401894.52260099945]"
2026-02-01,265512.7554972576,"[122052.83014529705, 408972.6808492181]"
2026-03-01,266897.5744261938,"[117961.21340340914, 415833.93544897845]"
2026-04-01,268282.517247438,"[114064.42707354436, 422500.6074213317]"
2026-05-01,269667.40544579725,"[110342.4311746048, 428992.3797169897]"
2026-06-01,271052.3177268426,"[106779.20920779707, 435325.4262458881]"
2026-07-01,272437.2193900714,"[103360.69723434583, 441513.741545797]"
2026-08-01,273822.1257345898,"[100074.94630675967, 447569.30516242]"
2026-09-01,275207.03001517424,"[96911.49949825334, 453502.56053209514]"
2026-10-01,276591.9352057266,"[93861.23379132236, 459322.63662013086]"
2026-11-01,277976.83999508317,"[90916.09416130668, 465037.58582885965]"
2026-12-01,279361.744961323,"[88068.943560733, 470654.546361913]"
2027-01-01,280746.64984957676,"[85313.41528450532, 476179.8844146482]"
2027-02-01,282131.5547722138,"[82643.80465459751, 481619.30488983006]"
