date,prediction,confidence_interval
2025-03-01,516557.27334012405,"[456451.6288904803, 576662.9177897677]"
2025-04-01,522150.1995902785,"[439207.749148788, 605092.6500317691]"
2025-05-01,529251.5897396158,"[423658.45365307166, 634844.7258261599]"
2025-06-01,538514.9701943215,"[408563.7978152301, 668466.1425734129]"
2025-07-01,549969.7665029934,"[392224.5640835227, 707714.9689224642]"
2025-08-01,563720.5872438092,"[373531.60388809815, 753909.5705995203]"
2025-09-01,579862.9839845804,"[351593.2533176801, 808132.7146514807]"
2025-10-01,598493.5993563171,"[325688.0993950764, 871299.0993175578]"
2025-11-01,619708.944553843,"[295221.7213231126, 944196.1677845734]"
2025-12-01,643605.5466055939,"[259696.29564909101, 1027514.7975620967]"
2026-01-01,670279.930632591,"[218686.20989918924, 1121873.6513659928]"
2026-02-01,699828.6219856346,"[171819.39247193548, 1227837.8514993335]"
2026-03-01,732348.1459878441,"[118763.58401396847, 1345932.7079617197]"
2026-04-01,767935.0279656738,"[59216.55340187554, 1476653.502529472]"
2026-05-01,806685.7932451762,"[-7100.761380935437, 1620472.3478712877]"
2026-06-01,848696.9671524521,"[-80449.0449795986, 1777842.9792845028]"
2026-07-01,894065.0750135964,"[-161073.97614839522, 1949204.126175588]"
2026-08-01,942886.6421547051,"[-249208.63696407212, 2134981.9212734825]"
2026-09-01,995258.1939018735,"[-345075.272060271, 2335591.659864018]"
2026-10-01,1051276.2555811976,"[-448886.6065741051, 2551439.1177365]"
2026-11-01,1111037.3525187727,"[-560846.861050969, 2782921.5660885144]"
2026-12-01,1174638.0100406946,"[-681152.554817447, 3030428.574898836]"
2027-01-01,1242174.753473059,"[-809993.158703784, 3294342.665649902]"
2027-02-01,1313744.1081419617,"[-947551.6380084225, 3575039.854292346]"
