date,prediction,confidence_interval
2025-03-01,421203.7915902864,"[-3119761.3998439666, 3962168.9830245394]"
2025-04-01,541187.4333212394,"[-7772664.617622039, 8855039.484264519]"
2025-05-01,559743.8115244426,"[-14451296.116322923, 15570783.73937181]"
2025-06-01,592498.9635995575,"[-24314834.81612285, 25499832.743321966]"
2025-07-01,687879.0034063961,"[-36850142.85925158, 38225900.86606438]"
2025-08-01,733019.3806432307,"[-52426712.26923464, 53892751.03052111]"
2025-09-01,797294.7905183935,"[-71535037.65687943, 73129627.2379162]"
2025-10-01,888893.8427736316,"[-94091065.6082771, 95868853.29382436]"
2025-11-01,958404.9403894889,"[-120381790.9114594, 122298600.79223837]"
2025-12-01,1044185.3204635064,"[-150671027.94274545, 152759398.58367246]"
2026-01-01,1142874.0601679718,"[-185019123.4812875, 187304871.60162345]"
2026-02-01,1234096.6242134375,"[-223650115.60412452, 226118308.85255137]"
2026-03-01,1337828.7161836997,"[-266745883.67780954, 269421541.1101769]"
2026-04-01,1449091.1160031776,"[-314417344.59413844, 317315526.82614475]"
2026-05-01,1560140.6529852643,"[-366845800.20429444, 369966081.510265]"
2026-06-01,1680879.0678120812,"[-424180310.1733711, 427542068.30899525]"
2026-07-01,1807442.728921833,"[-486546186.6112483, 490161072.069092]"
2026-08-01,1937257.4815236807,"[-554097233.9372722, 557971748.9003195]"
2026-09-01,2075017.9721547589,"[-626966910.021195, 631116945.9655045]"
2026-10-01,2218266.8902515187,"[-705281005.679487, 709717539.45999]"
2026-11-01,2366375.3186912225,"[-789175557.3060656, 793908307.9434481]"
2026-12-01,2521476.4942740095,"[-878774627.2247351, 883817580.2132832]"
2027-01-01,2682169.3740684977,"[-974199608.4050214, 979563947.1531584]"
2027-02-01,2848462.7375333635,"[-1075574563.8827078, 1081271489.3577745]"
