date,prediction,confidence_interval
2025-03-01,228410.44508541617,"[167311.2811342873, 289509.60903654504]"
2025-04-01,235101.0895264676,"[173852.3113161982, 296349.867736737]"
2025-05-01,240869.01330815928,"[179476.32498935596, 302261.70162696263]"
2025-06-01,244464.57335014216,"[180748.33652560064, 308180.8101746837]"
2025-07-01,248060.13339212505,"[182102.15062163398, 314018.1161626161]"
2025-08-01,251655.69343410793,"[183529.6914435043, 319781.69542471156]"
2025-09-01,255251.25347609082,"[185024.13048721236, 325478.37646496925]"
2025-10-01,258846.8135180737,"[186579.63245110255, 331113.99458504486]"
2025-11-01,262442.3735600566,"[188191.1640383409, 336693.5830817723]"
2025-12-01,266037.9336020395,"[189854.34763032867, 342221.5195737504]"
2026-01-01,269633.49364402244,"[191565.34759468684, 347701.63969335804]"
2026-02-01,273229.05368600535,"[193320.780749771, 353137.3266222397]"
2026-03-01,276824.61372798827,"[195117.64499384013, 358531.5824621364]"
2026-04-01,280420.1737699712,"[196953.26178807026, 363887.0857518721]"
2026-05-01,284015.7338119541,"[198825.22934187995, 369206.23828202824]"
2026-06-01,287611.293853937,"[200731.38416281762, 374491.2035450564]"
2026-07-01,291206.8538959199,"[202669.76921380273, 379743.9385780371]"
2026-08-01,294802.41393790283,"[204638.60734080023, 384966.22053500544]"
2026-09-01,298397.97397988575,"[206636.27894240804, 390159.66901736346]"
2026-10-01,301993.53402186866,"[208661.3030819496, 395325.76496178773]"
2026-11-01,305589.0940638516,"[210712.32141483214, 400465.866712871]"
2026-12-01,309184.6541058345,"[212788.08443468355, 405581.2237769854]"
2027-01-01,312780.2141478174,"[214887.43964205324, 410672.9886535816]"
2027-02-01,316375.7741898003,"[217009.3213170741, 415742.2270625265]"
