date,prediction,confidence_interval
2025-03-01,237486.22636521165,"[179597.4004115528, 295375.0523188705]"
2025-04-01,242147.52496618358,"[179532.37016989695, 304762.6797624702]"
2025-05-01,229989.8731200166,"[160137.2653773986, 299842.4808626346]"
2025-06-01,225869.57435377868,"[153302.22011089965, 298436.9285966577]"
2025-07-01,222139.76199139253,"[147421.33120126463, 296858.1927815204]"
2025-08-01,218763.42909713724,"[142327.43643853485, 295199.4217557396]"
2025-09-01,215707.07593369356,"[137891.9020216082, 293522.2498457789]"
2025-10-01,212940.3775801082,"[134013.01241128606, 291867.74274893035]"
2025-11-01,210435.88305006272,"[130608.69565219243, 290263.07044793305]"
2025-12-01,208168.74292511947,"[127611.69850760847, 288725.78734263044]"
2026-01-01,206116.46280054105,"[124966.23842710785, 287266.68717397423]"
2026-02-01,204258.68009738988,"[122625.59410621089, 285891.76608856884]"
2026-03-01,202576.9620264532,"[120550.31935727724, 284603.60469562915]"
2026-04-01,201054.62269940606,"[118706.88651118879, 283402.3588876233]"
2026-05-01,199676.5575726018,"[117066.63524251785, 282286.47990268574]"
2026-06-01,198429.09358085325,"[115604.94444624294, 281253.24271546357]"
2026-07-01,197299.85347424235,"[114300.57076152283, 280299.1361869619]"
2026-08-01,196277.63301191767,"[113135.11404483458, 279420.1519790008]"
2026-09-01,195352.28979440534,"[112092.58116919392, 278611.9984196168]"
2026-10-01,194514.64263143542,"[111159.02706673033, 277870.2581961405]"
2026-11-01,193756.38044681828,"[110322.25719229212, 277190.5037013444]"
2026-12-01,193069.97981653165,"[109571.57933699686, 276568.3802960664]"
2027-01-01,192448.63032183703,"[108897.59544941016, 275999.6651942639]"
2027-02-01,191886.1669767844,"[108292.02614296947, 275480.30781059933]"
