date,prediction,confidence_interval
2025-03-01,173695.9173084396,"[-27683.675911496248, 375075.5105283754]"
2025-04-01,189054.94133295465,"[-280567.2902764785, 658677.1729423879]"
2025-05-01,234044.26148118114,"[-583024.4691129214, 1051112.9920752835]"
2025-06-01,311631.06716075505,"[-929685.0361934638, 1552947.1705149738]"
2025-07-01,424782.5477793122,"[-1316989.2664702516, 2166554.362028876]"
2025-08-01,576465.8927444885,"[-1742327.400791211, 2895259.186280188]"
2025-09-01,769648.29146392,"[-2203613.965441659, 3742910.548369499]"
2025-10-01,1007296.9333452426,"[-2699069.8148458228, 4713663.681536308]"
2025-11-01,1292379.0077960922,"[-3227101.4686373947, 5811859.484229579]"
2025-12-01,1627861.7042241048,"[-3786229.9207270695, 7041953.3291752795]"
2026-01-01,2016712.2120369163,"[-4375046.527155988, 8408470.95122982]"
2026-02-01,2461897.7206421625,"[-4992184.626468627, 9915980.067752952]"
2026-03-01,2966385.41944748,"[-5636300.749589246, 11569071.588484205]"
2026-04-01,3533142.4978605034,"[-6306061.906691155, 13372346.902412161]"
2026-05-01,4165136.1452888697,"[-7000136.849852476, 15330409.140430216]"
2026-06-01,4865333.551140214,"[-7717190.006198171, 17447857.1084786]"
2026-07-01,5636701.9048221735,"[-8455877.244407602, 19729281.05405195]"
2026-08-01,6482208.395742382,"[-9214842.922952168, 22179259.71443693]"
2026-09-01,7404820.213308478,"[-9992717.847985419, 24802358.274602376]"
2026-10-01,8407504.546928095,"[-10788117.884819144, 27603126.978675336]"
2026-11-01,9493228.586008871,"[-11599643.04365494, 30586100.21567268]"
2026-12-01,10664959.51995844,"[-12425876.912059244, 33755795.95197612]"
2027-01-01,11925664.538184442,"[-13265386.342306942, 37116715.418675825]"
2027-02-01,13278310.830094509,"[-14116721.326629851, 40673342.986818865]"
