date,prediction,confidence_interval
2025-03-01,338466.26415909035,"[306975.8890066984, 369956.6393114823]"
2025-04-01,336997.19526246603,"[303201.08547949366, 370793.3050454384]"
2025-05-01,341387.4822706929,"[305691.38719837833, 377083.57734300743]"
2025-06-01,340514.17861409544,"[303080.003661991, 377948.3535661999]"
2025-07-01,344934.0921354465,"[305790.5577461278, 384077.6265247652]"
2025-08-01,344062.27743414853,"[303328.17610612605, 384796.378762171]"
2025-09-01,348482.2501056823,"[306171.93190214457, 390792.56830922]"
2025-10-01,347610.45327792625,"[303824.45522058866, 391396.45133526385]"
2025-11-01,352030.411908163,"[306774.3667419896, 397286.45707433636]"
2025-12-01,351158.6293123317,"[304520.0161954054, 397797.24242925795]"
2026-01-01,355578.57372016826,"[307557.1595247998, 403599.98791553674]"
2026-02-01,354706.80534717086,"[305380.2725170079, 404033.3381773338]"
2026-03-01,359126.73553223524,"[308490.7520959239, 409762.7189685466]"
2026-04-01,358254.981381973,"[306379.6168182458, 410130.34594570025]"
2026-05-01,362674.8973443405,"[309552.8735142811, 415796.9211743999]"
2026-06-01,361803.15741673694,"[307498.460969802, 416107.8538636719]"
2026-07-01,366223.05915648397,"[310726.24831982283, 421719.8699931451]"
2026-08-01,365351.3334514626,"[308721.42382971256, 421981.2430732127]"
2026-09-01,369771.2209686657,"[311997.1557639509, 427545.28617338045]"
2026-10-01,368899.50948615005,"[310036.1654481063, 427762.8535241938]"
2026-11-01,373319.3827808856,"[313354.48298511456, 433284.28257665667]"
2026-12-01,372447.6855207993,"[311432.606409859, 433462.7646317396]"
2027-01-01,376867.54459314374,"[314789.07968980685, 438946.00949648063]"
2027-02-01,375995.86155541026,"[312902.3873565108, 439089.3357543097]"
