date,prediction,confidence_interval
2025-03-01,278598.75831183436,"[239571.74512444515, 317625.77149922354]"
2025-04-01,288443.1628627233,"[237314.29935095538, 339572.02637449116]"
2025-05-01,301161.2594244655,"[237642.57115461482, 364679.94769431616]"
2025-06-01,312686.8406048988,"[234415.5266064027, 390958.1546033949]"
2025-07-01,325517.3445315233,"[232240.44487501582, 418794.2441880308]"
2025-08-01,339375.7881959512,"[230407.35468475695, 448344.22170714545]"
2025-09-01,353954.9381580352,"[228479.9227131803, 479429.95360289013]"
2025-10-01,369417.216079819,"[226758.55540866812, 512075.8767509699]"
2025-11-01,385751.6740090916,"[225234.9087847487, 546268.4392334346]"
2025-12-01,402935.6475103424,"[223896.9744546594, 581974.3205660254]"
2026-01-01,420979.55200054304,"[222781.73158059333, 619177.3724204928]"
2026-02-01,439883.1747171904,"[221906.7662709723, 657859.5831634084]"
2026-03-01,459644.8764658805,"[221287.10359091632, 698002.6493408447]"
2026-04-01,480265.3149137664,"[220939.98859889034, 739590.6412286424]"
2026-05-01,501744.51098846376,"[220880.51057470252, 782608.511402225]"
2026-06-01,524082.34813525376,"[221122.59822340158, 827042.098047106]"
2026-07-01,547278.867163197,"[221679.49152942584, 872878.2427969682]"
2026-08-01,571334.0718216606,"[222563.5344321165, 920104.6092112048]"
2026-09-01,596247.9539475242,"[223786.29680897784, 968709.6110860705]"
2026-10-01,622020.5160218009,"[225358.6724095628, 1018682.359634039]"
2026-11-01,648651.758450308,"[227290.92148064106, 1070012.595419975]"
2026-12-01,676141.6806692112,"[229592.7278409722, 1122690.6334974503]"
2027-01-01,704490.2828256264,"[232273.25016726094, 1176707.315483992]"
2027-02-01,733697.5649567933,"[235341.16467223398, 1232053.9652413526]"
