date,prediction,confidence_interval
2025-03-01,217035.9534410679,"[199962.07964680166, 234109.82723533412]"
2025-04-01,218878.26272865757,"[196510.3385569977, 241246.18690031744]"
2025-05-01,216234.91101310303,"[188914.90554798284, 243554.91647822323]"
2025-06-01,216402.85793391048,"[185459.39864778524, 247346.3172200357]"
2025-07-01,214846.87484437934,"[180517.49476304953, 249176.25492570916]"
2025-08-01,214385.1147889535,"[177203.7327497404, 251566.49682816662]"
2025-09-01,213265.8144136879,"[173438.44444569282, 253093.184381683]"
2025-10-01,212577.29193171367,"[170389.31524083146, 254765.26862259588]"
2025-11-01,211642.8394450557,"[167261.52269752452, 256024.15619258687]"
2025-12-01,210882.66916463542,"[164490.55599950926, 257274.78232976157]"
2026-01-01,210035.29336768546,"[161766.0331855003, 258304.55354987062]"
2026-02-01,209262.88718797264,"[159247.54658354548, 259278.2277923998]"
2026-03-01,208464.33630929177,"[156810.56833209872, 260118.10428648483]"
2026-04-01,207702.15863061132,"[154511.10653496796, 260893.21072625468]"
2026-05-01,206937.18424715387,"[152296.98110619673, 261577.387388111]"
2026-06-01,206193.44438120534,"[150185.7593390736, 262201.12942333706]"
2026-07-01,205455.69742035383,"[148153.95703912608, 262757.4378015816]"
2026-08-01,204733.11355664942,"[146205.25057264193, 263260.97654065693]"
2026-09-01,204019.69647904678,"[144327.87657166153, 263711.516386432]"
2026-10-01,203318.88011564955,"[142520.78877276153, 264116.97145853756]"
2026-11-01,202628.2423690334,"[140777.2464224639, 264479.2383156029]"
2026-12-01,201949.0050319831,"[139094.838080912, 264803.1719830542]"
2027-01-01,201280.12978279614,"[137469.1426077486, 265091.11695784365]"
2027-02-01,200621.98728972074,"[135897.5625015797, 265346.4120778618]"
