date,prediction,confidence_interval
2025-03-01,178153.00894143648,"[153090.68206781865, 203215.3358150543]"
2025-04-01,176206.30468002622,"[148284.9182527101, 204127.69110734234]"
2025-05-01,174337.26158694449,"[144018.257198195, 204656.26597569397]"
2025-06-01,172542.7814735317,"[140170.5540361184, 204915.008910945]"
2025-07-01,170819.88974922997,"[136664.1450431782, 204975.63445528175]"
2025-08-01,169165.73049080154,"[133444.72192893818, 204886.7390526649]"
2025-09-01,167577.56170825457,"[130472.12683751971, 204682.99657898943]"
2025-10-01,166052.75079962838,"[127715.40326992612, 204390.09832933065]"
2025-11-01,164588.77018710386,"[125149.9099252628, 204027.63044894492]"
2025-12-01,163183.19312720557,"[122755.52896649789, 203610.85728791324]"
2026-01-01,161833.6896881501,"[120515.49692051334, 203151.88245578686]"
2026-02-01,160538.02288767294,"[118415.61015720635, 202660.4356181395]"
2026-03-01,159294.0449849314,"[116443.66627947232, 202144.42369039045]"
2026-04-01,158099.6939203372,"[114589.0598935372, 201610.32794713718]"
2026-05-01,156952.9898974172,"[112842.48275074296, 201063.49704409143]"
2026-06-01,155852.03210103625,"[111195.69646006863, 200508.36774200387]"
2026-07-01,154794.99554654202,"[109641.35690990258, 199948.63418318145]"
2026-08-01,153780.1280546092,"[108172.87633695014, 199387.37977226826]"
2026-09-01,152805.7473467681,"[106784.31333384037, 198827.18135969582]"
2026-10-01,151870.23825680328,"[105470.28394874855, 198270.192564858]"
2026-11-01,150972.0500533998,"[104225.8889558128, 197718.21115098684]"
2026-12-01,150109.6938695989,"[103046.65369796465, 197172.73404123317]"
2027-01-01,149281.7402348019,"[101928.47782988491, 196635.00263971888]"
2027-02-01,148486.81670523187,"[100867.59294828156, 196106.0404621822]"
