date,prediction,confidence_interval
2025-03-01,275054.5296158614,"[233625.61354056167, 316483.4456911612]"
2025-04-01,276638.94892334315,"[235201.74085419154, 318076.15699249477]"
2025-05-01,278158.0579060298,"[236421.26360989397, 319894.85220216564]"
2025-06-01,278848.1023905004,"[236799.2954035335, 320896.90937746735]"
2025-07-01,280365.201231389,"[238021.1000344157, 322709.30242836237]"
2025-08-01,281057.2509838872,"[238405.6144541793, 323708.88751359505]"
2025-09-01,282572.3494187018,"[239629.52960907752, 325515.16922832606]"
2025-10-01,283266.3947271087,"[240020.33130203595, 326512.45815218147]"
2025-11-01,284779.50244442024,"[241246.19795754566, 328312.80693129485]"
2025-12-01,285475.5336436557,"[241643.1041122298, 329307.96317508165]"
2026-01-01,286986.6602851104,"[242870.77442102082, 331102.5461492]"
2026-02-01,287684.66775690526,"[243273.6136201675, 332095.721893643]"
2026-03-01,289193.822917452,"[244502.94989357246, 333884.6959413316]"
2026-04-01,289893.7970901212,"[244911.56109882245, 334876.03308141994]"
2026-05-01,291400.99031823763,"[246142.43490505154, 336659.5457314237]"
2026-06-01,292102.9216664547,"[246556.66655550845, 337649.17677740095]"
2026-07-01,293608.16246437223,"[247788.9579178294, 339427.36701091507]"
2026-08-01,294312.0415089447,"[248208.66712724738, 340415.41589064203]"
2026-09-01,295815.33933287265,"[249442.26380891542, 342188.4148568299]"
2026-10-01,296521.1566405187,"[249867.31564863637, 343174.997632401]"
2026-11-01,298022.52090086706,"[251102.11251337532, 344942.9292883588]"
2026-12-01,298730.267083993,"[251532.37937007565, 345928.15479791036]"
2027-01-01,300229.70714559435,"[252768.2778085809, 347691.1364826078]"
2027-02-01,300939.3728620736,"[253203.63880750228, 348675.1069166449]"
