date,prediction,confidence_interval
2025-03-01,94206.61288474935,"[-111452.78891661415, 299866.0146861129]"
2025-04-01,48549.12804481207,"[-249009.1241607656, 346107.38025038975]"
2025-05-01,45197.369969850886,"[-375725.81836365047, 466120.5583033522]"
2025-06-01,23425.11406154067,"[-570685.6929283616, 617535.921051443]"
2025-07-01,-4650.54539524547,"[-757921.8529661605, 748620.7621756697]"
2025-08-01,-16923.240863882103,"[-955271.2243717219, 921424.7426439576]"
2025-09-01,-41208.75340446408,"[-1182047.0628720564, 1099629.5560631282]"
2025-10-01,-63218.09944071836,"[-1410019.694975688, 1283583.4960942513]"
2025-11-01,-81165.24849873527,"[-1651774.3316114577, 1489443.8346139872]"
2025-12-01,-104677.40291486378,"[-1909209.1856984782, 1699854.3798687507]"
2026-01-01,-125557.08296201918,"[-2172490.437284324, 1921376.2713602856]"
2026-02-01,-146289.67551483167,"[-2448244.44010312, 2155665.089073457]"
2026-03-01,-169048.42954398008,"[-2734627.9706198554, 2396531.1115318956]"
2026-04-01,-190381.24263470355,"[-3028791.5783432256, 2648029.093073819]"
2026-05-01,-212377.66124290045,"[-3333491.756527582, 2908736.4340417814]"
2026-06-01,-234957.57595135955,"[-3646962.207724317, 3177047.0558215976]"
2026-07-01,-257038.86582682264,"[-3968639.0236033318, 3454561.291949686]"
2026-08-01,-279698.6756400909,"[-4299370.692071888, 3739973.340791706]"
2026-09-01,-302509.0219985491,"[-4638092.922479051, 4033074.8784819534]"
2026-10-01,-325281.1171991763,"[-4984795.496828232, 4334233.26242988]"
2026-11-01,-348432.432116915,"[-5339572.942124689, 4642708.077890858]"
2026-12-01,-371669.2270492172,"[-5701880.441030902, 4958541.986932467]"
2027-01-01,-395040.3621899063,"[-6071745.18184354, 5281664.457463726]"
2027-02-01,-418662.0750350355,"[-6449037.861217963, 5611713.711147891]"
