date,prediction,confidence_interval
2025-03-01,629714.7176623037,"[545426.8008366411, 714002.6344879663]"
2025-04-01,628508.1007343611,"[536808.6002176686, 720207.6012510536]"
2025-05-01,636894.4664826816,"[541813.1693931186, 731975.7635722446]"
2025-06-01,637191.246792762,"[538941.8937787397, 735440.5998067842]"
2025-07-01,645577.5858944599,"[544164.6184507292, 746990.5533381905]"
2025-08-01,645874.3928510749,"[541485.3496504843, 750263.4360516656]"
2025-09-01,654260.7053063259,"[546888.7961529035, 761632.6144597484]"
2025-10-01,654557.5389093002,"[544370.3830652847, 764744.6947533158]"
2025-11-01,662943.8247182798,"[549926.7296186597, 775960.9198178998]"
2025-12-01,663240.6849674378,"[547545.6276587971, 778935.7422760784]"
2026-01-01,671626.9441303214,"[553233.5292194383, 790020.3590412044]"
2026-02-01,671923.8310254874,"[550971.430229539, 792876.2318214357]"
2026-03-01,680310.0635424507,"[556774.0865812326, 803846.0405036687]"
2026-04-01,680606.9770834493,"[554616.4209653198, 806597.5332015787]"
2026-05-01,688993.1829546677,"[560520.3277934982, 817466.0381158373]"
2026-06-01,689290.1231413234,"[558455.2760874707, 820124.9701951762]"
2026-07-01,697676.3023669727,"[564449.3853315581, 830903.2194023873]"
2026-08-01,697973.2691991099,"[562467.2022638898, 833479.3361343299]"
2026-09-01,706359.4217793654,"[568542.3389040635, 844176.5046546673]"
2026-10-01,706656.4152568085,"[566634.8770960764, 846677.9534175406]"
2026-11-01,715042.5411918458,"[572783.3227146147, 857301.7596690769]"
2026-12-01,715339.5613144194,"[570943.6883763741, 859735.4342524647]"
2027-01-01,723725.660604414,"[577158.8766755665, 870292.4445332614]"
2027-02-01,724022.7073719425,"[575381.1751739035, 872664.2395699815]"
