date,prediction,confidence_interval
2025-03-01,169983.6798533799,"[103316.81993739618, 236650.53976936362]"
2025-04-01,169189.9407393756,"[101811.58053053572, 236568.30094821547]"
2025-05-01,166657.03953602383,"[98800.77166631573, 234513.30740573193]"
2025-06-01,163741.94261496642,"[93811.22419935549, 233672.66103057735]"
2025-07-01,160739.57566029986,"[88484.85188878902, 232994.29943181068]"
2025-08-01,157456.1768408156,"[82735.31123631065, 232177.04244532058]"
2025-09-01,153873.43886305182,"[76232.92333087795, 231513.95439522568]"
2025-10-01,150017.77551189277,"[68955.31511803872, 231080.2359057468]"
2025-11-01,145889.854268876,"[60889.92510603259, 230889.7834317194]"
2025-12-01,141487.121781228,"[51985.0241682394, 230989.2193942166]"
2026-01-01,136810.50211810134,"[42196.11639004017, 231424.8878461625]"
2026-02-01,131861.00529575828,"[31489.11975834827, 232232.8908331683]"
2026-03-01,126639.20305544534,"[19833.97750372751, 233444.42860716316]"
2026-04-01,121145.69592428626,"[7204.61488659968, 235086.77696197285]"
2026-05-01,115381.13610312412,"[-6420.733192962158, 237183.0053992104]"
2026-06-01,109346.16758024142,"[-21060.26700338583, 239752.60216386867]"
2026-07-01,103041.42868494274,"[-36729.39220879786, 242812.24957868335]"
2026-08-01,96467.55927241824,"[-53441.33573032796, 246376.45427516443]"
2026-09-01,89625.1997612338,"[-71207.70038037233, 250458.09990283992]"
2026-10-01,82514.99033035278,"[-90038.94086358963, 255068.92152429518]"
2026-11-01,75137.57111054094,"[-109944.74111066357, 260219.88333174546]"
2026-12-01,67493.58226656535,"[-130934.30172957902, 265921.4662627097]"
2027-01-01,59583.663966101696,"[-153016.55204060237, 272183.8799728058]"
2027-02-01,51408.456372354245,"[-176200.30031463038, 279017.21305933886]"
