date,prediction,confidence_interval
2025-03-01,286004.87012987013,"[232190.04311853522, 339819.6971412051]"
2025-04-01,312764.6103896104,"[192430.99899487366, 433098.22178434714]"
2025-05-01,340179.2207792208,"[138822.5757742976, 541535.865784144]"
2025-06-01,368248.70129870134,"[73492.7544752367, 663004.648122166]"
2025-07-01,396973.051948052,"[-2128.3867167249555, 796074.490612829]"
2025-08-01,426352.2727272728,"[-87008.45830856642, 939713.003763112]"
2025-09-01,456386.36363636376,"[-180359.25658915972, 1093131.9838618874]"
2025-10-01,487075.32467532484,"[-281554.1463164011, 1255704.7956670509]"
2025-11-01,518419.15584415605,"[-390079.6871843162, 1426917.9988726284]"
2025-12-01,550417.8571428574,"[-505505.2974522406, 1606341.0117379553]"
2026-01-01,583071.4285714289,"[-627463.1710032846, 1793606.0281461424]"
2026-02-01,616379.8701298705,"[-755634.395127214, 1988394.135386955]"
2026-03-01,650343.1818181822,"[-889739.0112893354, 2190425.3749257]"
2026-04-01,684961.3636363641,"[-1029528.6889313968, 2399451.416204125]"
2026-05-01,720234.4155844161,"[-1174781.1916764535, 2615250.022845286]"
2026-06-01,756162.3376623383,"[-1325296.1094282633, 2837620.78475294]"
2026-07-01,792745.1298701304,"[-1480891.5071442209, 3066381.7668844815]"
2026-08-01,829982.7922077929,"[-1641401.251926615, 3301366.8363422006]"
2026-09-01,867875.3246753253,"[-1806672.8516456704, 3542423.500996321]"
2026-10-01,906422.7272727279,"[-1976565.6858094204, 3789411.1403548764]"
2026-11-01,945625.0000000006,"[-2150949.5417035483, 4042199.541703549]"
2026-12-01,985482.1428571434,"[-2329703.391280628, 4300667.676994914]"
2027-01-01,1025994.1558441564,"[-2512714.3601921424, 4564702.671880456]"
2027-02-01,1067161.0389610394,"[-2699876.8518324066, 4834198.929754485]"
