date,prediction,confidence_interval
2025-03-01,198156.67430659806,"[161949.05202569437, 234364.29658750174]"
2025-04-01,202029.3878590691,"[163105.46728408107, 240953.30843405714]"
2025-05-01,202029.83560540777,"[162815.45377602542, 241244.21743479013]"
2025-06-01,202008.37321466982,"[162425.5425545845, 241591.20387475513]"
2025-07-01,201965.00068685523,"[161928.15568820504, 242001.84568550542]"
2025-08-01,201899.718021964,"[161316.5650208945, 242482.87102303354]"
2025-09-01,201812.52521999617,"[160584.9898175908, 243040.06062240154]"
2025-10-01,201703.42228095172,"[159728.6655443627, 243678.17901754074]"
2025-11-01,201572.40920483065,"[158743.87861095316, 244400.93979870813]"
2025-12-01,201419.48599163294,"[157627.9650467516, 245211.00693651428]"
2026-01-01,201244.65264135864,"[156379.27437808708, 246110.0309046302]"
2026-02-01,201047.9091540077,"[154997.1029172343, 247098.71539078112]"
2026-03-01,200829.25552958014,"[153481.60285469057, 248176.9082044697]"
2026-04-01,200588.69176807595,"[151833.6747430907, 249343.7087930612]"
2026-05-01,200326.21786949516,"[150054.85115826, 250597.58458073033]"
2026-06-01,200041.83383383774,"[148147.17867886633, 251936.48898880914]"
2026-07-01,199735.53966110368,"[146113.10410353955, 253357.97521866782]"
2026-08-01,199407.33535129303,"[143955.3693127889, 254859.30138979715]"
2026-09-01,199057.22090440575,"[141676.91763761343, 256437.52417119808]"
2026-10-01,198685.19632044184,"[139280.81320277273, 258089.57943811096]"
2026-11-01,198291.2615994013,"[136770.1735771186, 259812.349621684]"
2026-12-01,197875.41674128416,"[134148.11522413406, 261602.71825843427]"
2027-01-01,197437.6617460904,"[131417.7106908791, 263457.6128013017]"
2027-02-01,196977.99661382,"[128581.95616136085, 265374.03706627915]"
