date,prediction,confidence_interval
2025-03-01,264148.9556450183,"[218462.6980451559, 309835.2132448807]"
2025-04-01,260044.8739514238,"[204031.3989671591, 316058.3489356885]"
2025-05-01,265851.3990376471,"[200013.0851554256, 331689.71291986865]"
2025-06-01,260106.4507043841,"[182013.57897239045, 338199.32243637776]"
2025-07-01,263052.04926008463,"[175475.93429284965, 350628.16422731965]"
2025-08-01,261019.208095325,"[161794.39696630946, 360244.01922434056]"
2025-09-01,261294.8488043047,"[150958.10779415607, 371631.5898144533]"
2025-10-01,261021.4144307639,"[138502.40325839026, 383540.4256031375]"
2025-11-01,260687.20079930246,"[125309.05403272933, 396065.3475658756]"
2025-12-01,260791.32334615593,"[111703.83895976754, 409878.8077325443]"
2026-01-01,260668.3059512451,"[96811.31510344805, 424525.29679904215]"
2026-02-01,260862.31287233694,"[81221.23753718086, 440503.388207493]"
2026-03-01,261058.63865291423,"[64437.46402895468, 457679.8132768738]"
2026-04-01,261420.4566546576,"[46608.438080010004, 476232.4752293052]"
2026-05-01,261909.09894053006,"[27601.425551310967, 496216.7723297492]"
2026-06-01,262531.4675947141,"[7368.382245806366, 517694.55294362176]"
2026-07-01,263316.56089770474,"[-14118.513127573417, 540751.6349229829]"
2026-08-01,264254.64741373033,"[-36927.03758462245, 565436.3324120832]"
2026-09-01,265368.73101788975,"[-61081.62749899592, 591819.0895347754]"
2026-10-01,266661.05934338755,"[-86630.46160865395, 619952.5802954291]"
2026-11-01,268144.221736336,"[-113605.33888388192, 649893.782356554]"
2026-12-01,269827.1873694693,"[-142041.21127225528, 681695.5860111939]"
2027-01-01,271719.1324194137,"[-171970.3918170572, 715408.6566558846]"
2027-02-01,273830.26526599814,"[-203422.49827089068, 751083.028802887]"
