date,prediction,confidence_interval
2025-03-01,449224.4044275241,"[392216.24352028186, 506232.5653347663]"
2025-04-01,449013.3377691915,"[389462.31787553336, 508564.3576628496]"
2025-05-01,446619.4581479972,"[384887.66917136137, 508351.24712463305]"
2025-06-01,445226.13467781746,"[380151.06196844374, 510301.2073871912]"
2025-07-01,443952.33964941767,"[375926.3582309701, 511978.32106786524]"
2025-08-01,442567.66601541144,"[371887.34662618284, 513247.98540464]"
2025-09-01,441203.4672799083,"[367985.21603417565, 514421.71852564096]"
2025-10-01,439866.55149208574,"[364238.13186935725, 515494.9711148142]"
2025-11-01,438541.0602372621,"[360629.0943610356, 516453.0261134886]"
2025-12-01,437228.3158706153,"[357143.4999275023, 517313.1318137283]"
2026-01-01,435929.72178043047,"[353772.39783399546, 518087.0457268655]"
2026-02-01,434644.74910065206,"[350507.4829352251, 518782.015266079]"
2026-03-01,433373.1381437397,"[347341.25662382646, 519405.019663653]"
2026-04-01,432114.8088077742,"[344267.25476135063, 519962.3628541978]"
2026-05-01,430869.6270260544,"[341279.7745312282, 520459.4795208807]"
2026-06-01,429637.4481775306,"[338373.72674096556, 520901.16961409565]"
2026-07-01,428418.1369936983,"[335544.55607399467, 521291.71791340195]"
2026-08-01,427211.5598348082,"[332788.1625085487, 521634.95716106775]"
2026-09-01,426017.58354830707,"[330100.83538097824, 521934.3317156359]"
2026-10-01,424836.0764779697,"[327479.20101908525, 522192.95193685417]"
2026-11-01,423666.90842905093,"[324920.1791614987, 522413.6376966032]"
2026-12-01,422509.9505422782,"[322420.9463093139, 522598.9547752425]"
2027-01-01,421365.07529789506,"[319978.904899638, 522751.24569615215]"
2027-02-01,420232.1565114915,"[317591.6571816435, 522872.65584133955]"
