date,prediction,confidence_interval
2025-03-01,334977.4045174108,"[247382.28366926985, 422572.5253655517]"
2025-04-01,340204.600942765,"[152441.38509738288, 527967.8167881472]"
2025-05-01,349071.80709014385,"[2432.132248809212, 695711.4819314785]"
2025-06-01,346133.89555610006,"[-228158.96688447846, 920426.7579966786]"
2025-07-01,354323.3479409531,"[-505063.3440941995, 1213710.0399761056]"
2025-08-01,357299.55203761434,"[-864129.930905425, 1578729.0349806538]"
2025-09-01,359808.6362984086,"[-1299691.225925968, 2019308.498522785]"
2025-10-01,366107.7467572405,"[-1811166.4160808604, 2543381.9095953414]"
2025-11-01,368756.69732932304,"[-2414489.38733402, 3152002.7819926655]"
2025-12-01,373513.15174578974,"[-3104489.698323496, 3851516.0018150755]"
2026-01-01,378352.3552587511,"[-3888939.273891224, 4645643.984408726]"
2026-02-01,382182.4417100977,"[-4772960.7989566615, 5537325.682376857]"
2026-03-01,387397.95559073053,"[-5756842.891291181, 6531638.802472642]"
2026-04-01,392002.9974004994,"[-6847226.708189612, 7631232.70299061]"
2026-05-01,396825.54885712144,"[-8046238.636702736, 8839889.734416978]"
2026-06-01,402123.85984836495,"[-9357006.660286328, 10161254.379983058]"
2026-07-01,407146.40428541804,"[-10783848.44054354, 11598141.249114376]"
2026-08-01,412587.0983138067,"[-12328954.5058558, 13154128.702483414]"
2026-09-01,418130.0608962212,"[-13995922.458988775, 14832182.580781218]"
2026-10-01,423735.41928255436,"[-15787806.156746788, 16635276.995311895]"
2026-11-01,429644.5935260647,"[-17707246.639037553, 18566535.826089684]"
2026-12-01,435628.2762777946,"[-19757458.46410508, 20628715.01666067]"
2027-01-01,441813.6108873723,"[-21941087.72272772, 22824714.94450246]"
2027-02-01,448207.38746711187,"[-24260909.388179567, 25157324.16311379]"
