date,prediction,confidence_interval
2025-03-01,980903.1250395527,"[879800.7887134807, 1082005.4613656246]"
2025-04-01,991837.8966940388,"[852906.7976527722, 1130768.9957353054]"
2025-05-01,1003605.3147976082,"[827590.6414933775, 1179619.9881018389]"
2025-06-01,1016234.7600718088,"[802110.7149891484, 1230358.805154469]"
2025-07-01,1029755.6132381887,"[775619.4654040325, 1283891.7610723448]"
2025-08-01,1044197.2550182956,"[747606.7071100207, 1340787.8029265706]"
2025-09-01,1059589.0661336775,"[717723.4949495998, 1401454.6373177553]"
2025-10-01,1075960.4273058823,"[685710.1365321875, 1466210.7180795772]"
2025-11-01,1093340.7192564579,"[651361.6272325132, 1535319.8112804026]"
2025-12-01,1111759.322706952,"[614509.0570365769, 1609009.5883773272]"
2026-01-01,1131245.6183789128,"[575008.7191714569, 1687482.5175863686]"
2026-02-01,1151828.9869938882,"[532735.2937210944, 1770922.680266682]"
2026-03-01,1173538.809273426,"[487577.3518829795, 1859500.2666638724]"
2026-04-01,1196404.465939074,"[439434.26320473326, 1953374.6686734147]"
2026-05-01,1220455.3377123803,"[388213.9938337207, 2052696.68159104]"
2026-06-01,1245720.8053148927,"[333831.4942506128, 2157610.1163791725]"
2026-07-01,1272230.2494681592,"[276207.49053073185, 2268253.0084055867]"
2026-08-01,1300013.0508937272,"[215267.55985264434, 2384758.54193481]"
2026-09-01,1329098.5903131457,"[150941.41112351953, 2507255.769502772]"
2026-10-01,1359516.2484479614,"[83162.31669070455, 2635870.1802052185]"
2026-11-01,1391295.406019723,"[11866.657323188614, 2770724.1547162575]"
2026-12-01,1424465.4437499782,"[-63006.44657474174, 2911937.3340746984]"
2027-01-01,1459055.7423602748,"[-141515.4372083263, 3059626.921928876]"
2027-02-01,1495095.6825721606,"[-223716.56966767972, 3213907.934812001]"
