date,prediction,confidence_interval
2025-03-01,225486.52170314753,"[203838.86624324907, 247134.177163046]"
2025-04-01,225642.19687496475,"[187400.59798554354, 263883.79576438596]"
2025-05-01,225573.03719024576,"[164356.8142089126, 286789.2601715789]"
2025-06-01,225466.08347483384,"[139328.7341947853, 311603.4327548824]"
2025-07-01,225219.63381628413,"[110817.05081990134, 339622.2168126669]"
2025-08-01,224888.98779397085,"[79975.88858039505, 369802.0870075467]"
2025-09-01,224444.07671591517,"[46557.74170992934, 402330.41172190104]"
2025-10-01,223901.2501863555,"[10940.547037263721, 436861.95333544724]"
2025-11-01,223251.61824230503,"[-26861.560797810584, 473364.7972824207]"
2025-12-01,222500.01472810362,"[-66683.33317777232, 511683.36263397953]"
2026-01-01,221643.81128060323,"[-108463.07127372059, 551750.693834927]"
2026-02-01,220684.43705067268,"[-152105.41383117103, 593474.2879325164]"
2026-03-01,219621.11494926806,"[-197548.31731985265, 636790.5472183888]"
2026-04-01,218454.26751217287,"[-244725.11727258185, 681633.6522969275]"
2026-05-01,217183.66498902612,"[-293582.0938993712, 727949.4238774234]"
2026-06-01,215809.43230469915,"[-344067.5078292081, 775686.3724386063]"
2026-07-01,214331.50153231947,"[-396136.00378315046, 824799.0068477894]"
2026-08-01,212749.90960656595,"[-449745.20212783595, 875245.0213409679]"
2026-09-01,211064.63644451037,"[-504856.6245168731, 926985.8974058938]"
2026-10-01,209275.69296607998,"[-561434.4882491762, 979985.874181336]"
2026-11-01,207383.07323365402,"[-619445.7544626353, 1034211.9009299433]"
2026-12-01,205386.780475765,"[-678859.6091479408, 1089633.1700994708]"
2027-01-01,203286.81293692492,"[-739647.3236232942, 1146220.9494971442]"
2027-02-01,201083.17157166597,"[-801781.9760465513, 1203948.3191898833]"
