date,prediction,confidence_interval
2025-03-01,301506.47581601166,"[268560.67614713835, 334452.275484885]"
2025-04-01,297886.2753805159,"[249575.71757210855, 346196.83318892325]"
2025-05-01,295976.41422776144,"[227025.28203588835, 364927.54641963454]"
2025-06-01,295898.2409513561,"[199013.3478934192, 392783.13400929305]"
2025-07-01,293373.19581762777,"[169981.27444379573, 416765.1171914598]"
2025-08-01,292307.5760995085,"[138420.59471198323, 446194.5574870338]"
2025-09-01,291268.7814360361,"[104288.37232256809, 478249.1905495041]"
2025-10-01,289585.61453587527,"[68497.1501947961, 510674.07887695445]"
2025-11-01,288614.0864195858,"[30753.571875655645, 546474.6009635159]"
2025-12-01,287440.11846355326,"[-8867.23889888014, 583747.4758259866]"
2026-01-01,286217.2782026355,"[-50089.67620609148, 622524.2326113626]"
2026-02-01,285271.12153396715,"[-92958.04615263338, 663500.2892205677]"
2026-03-01,284221.066842529,"[-137411.0443919858, 705853.1780770437]"
2026-04-01,283253.4302147828,"[-183328.45714482229, 749835.3175743879]"
2026-05-01,282390.2518201604,"[-230703.79031983984, 795484.2939601607]"
2026-06-01,281515.69856389286,"[-279485.70680820884, 842517.1039359946]"
2026-07-01,280725.92313017213,"[-329610.0290749127, 891061.875335257]"
2026-08-01,279991.04700713215,"[-381057.73611153656, 941039.8301258008]"
2026-09-01,279289.55448013963,"[-433786.5755729984, 992365.6845332776]"
2026-10-01,278656.6989499286,"[-487757.37337024685, 1045070.7712701041]"
2026-11-01,278070.79804413486,"[-542947.5677924282, 1099089.163880698]"
2026-12-01,277533.91336058074,"[-599323.7942915536, 1154391.621012715]"
2027-01-01,277055.2337265343,"[-656858.5314789263, 1210968.998931995]"
2027-02-01,276625.18087134877,"[-715529.4153427084, 1268779.777085406]"
