date,prediction,confidence_interval
2025-03-01,503105.1522638622,"[470300.5615717824, 535909.7429559419]"
2025-04-01,518542.6835761627,"[456791.52646382974, 580293.8406884955]"
2025-05-01,536171.8373651227,"[437301.2088798106, 635042.465850435]"
2025-06-01,553010.6926347612,"[412434.56604214595, 693586.8192273765]"
2025-07-01,570267.5057653707,"[383126.7512685761, 757408.2602621652]"
2025-08-01,587452.6985680972,"[349620.65817494586, 825284.7389612485]"
2025-09-01,604764.6451685906,"[312328.90700946253, 897200.3833277186]"
2025-10-01,622122.965569083,"[271471.35541344085, 972774.5757247251]"
2025-11-01,639560.2292592698,"[227278.15891615197, 1051842.2996023875]"
2025-12-01,657063.2392786075,"[179921.2004559664, 1134205.2781012487]"
2026-01-01,674637.3429558144,"[129557.15268602478, 1219717.533225604]"
2026-02-01,692280.3735855853,"[76318.22586452123, 1308242.5213066493]"
2026-03-01,709993.2091038254,"[20322.459794630646, 1399663.9584130202]"
2026-04-01,727775.4937762078,"[-38325.92445259495, 1493876.9120050105]"
2026-05-01,745627.3717441335,"[-99533.17979880748, 1590787.9232870745]"
2026-06-01,763548.7846023773,"[-163214.74396980728, 1690312.313174562]"
2026-07-01,781539.7560163838,"[-229293.68048672855, 1792373.1925194962]"
2026-08-01,799600.2763970576,"[-297699.6590039036, 1896900.2117980188]"
2026-09-01,817730.3496298423,"[-368368.03431122715, 2003828.733570912]"
2026-10-01,835929.9741403797,"[-441239.1298928879, 2113099.078173647]"
2026-11-01,854199.1505665901,"[-516257.62762157444, 2224655.928754755]"
2026-12-01,872537.8786499922,"[-593372.0634838701, 2338447.8207838545]"
2027-01-01,890946.1584953209,"[-672534.3989660735, 2454426.7159567154]"
2027-02-01,909423.9900601384,"[-753699.6573806443, 2572547.6375009213]"
