date,prediction,confidence_interval
2025-03-01,735441.5351270111,"[694364.6969188212, 776518.3733352011]"
2025-04-01,740063.5764567567,"[665272.2394536418, 814854.9134598715]"
2025-05-01,750587.2914230328,"[644332.0248875851, 856842.5579584804]"
2025-06-01,755571.526071107,"[619995.0013054749, 891148.0508367391]"
2025-07-01,766557.151071944,"[602865.9178552083, 930248.3842886798]"
2025-08-01,772112.960286055,"[581116.7039374912, 963109.2166346188]"
2025-09-01,783690.0865196002,"[565502.9407137859, 1001877.2323254145]"
2025-10-01,789909.3005839153,"[544441.3687216083, 1035377.2324462223]"
2025-11-01,802152.2759606605,"[528838.9455773935, 1075465.6063439276]"
2025-12-01,809100.7645590684,"[507299.51925240183, 1110902.009865735]"
2026-01-01,822071.736187729,"[490787.7719888307, 1153355.7003866273]"
2026-02-01,829809.6360235483,"[468035.7392499012, 1191583.5327971955]"
2026-03-01,843568.0560946146,"[450011.95623438805, 1237124.155954841]"
2026-04-01,852154.2381339878,"[425545.55187498475, 1278762.9243929908]"
2026-05-01,866758.9632848602,"[405581.9688452074, 1327935.957724513]"
2026-06-01,876252.0193399518,"[379031.9351513694, 1373472.103528534]"
2026-07-01,891761.774299356,"[356804.1366198922, 1426719.4119788199]"
2026-08-01,902220.2349119317,"[327882.7959402399, 1476557.6738836234]"
2026-09-01,918693.7148973609,"[303132.5201792561, 1534254.9096154657]"
2026-10-01,930176.0974559921,"[271606.40062209545, 1588745.7942898888]"
2026-11-01,947671.9907901776,"[244120.78038696747, 1651223.2011933876]"
2026-12-01,960236.8101547549,"[209794.71054781787, 1710678.909761692]"
2027-01-01,978813.803262593,"[179393.73421515, 1778233.8723100359]"
2027-02-01,992519.5741086376,"[142100.86713021004, 1842938.281087065]"
