date,prediction,confidence_interval
2025-03-01,209811.41209975863,"[162086.1789770553, 257536.64522246196]"
2025-04-01,216771.50732607447,"[168008.66693714255, 265534.3477150064]"
2025-05-01,218342.56981292888,"[169559.6143861216, 267125.5252397362]"
2025-06-01,219920.92506263615,"[171116.8752425643, 268724.974882708]"
2025-07-01,221506.57307519627,"[172680.42922044013, 270332.71692995244]"
2025-08-01,223099.51385060922,"[174250.25613096677, 271948.7715702517]"
2025-09-01,224699.74738887502,"[175826.33588656125, 273573.1588911888]"
2025-10-01,226307.2736899937,"[177408.64850483116, 275205.8988751562]"
2025-11-01,227922.0927539652,"[178997.17411260295, 276847.01139532746]"
2025-12-01,229544.20458078958,"[180591.89294998362, 278496.5162115955]"
2026-01-01,231173.6091704668,"[182192.7853744525, 280154.4329664811]"
2026-02-01,232810.3065229969,"[183799.83186497889, 281820.7811810149]"
2026-03-01,234454.29663837983,"[185413.01302616252, 283495.58025059715]"
2026-04-01,236105.57951661563,"[187032.30959239256, 285178.8494408387]"
2026-05-01,237764.15515770428,"[188657.70243202156, 286870.607883387]"
2026-06-01,239430.0235616458,"[190289.1725515501, 288570.8745717415]"
2026-07-01,241103.18472844016,"[191926.70109981822, 290279.6683570621]"
2026-08-01,242783.63865808738,"[193570.2693722, 291997.00794397475]"
2026-09-01,244471.38535058746,"[195219.85881479614, 293722.9118863788]"
2026-10-01,246166.4248059404,"[196875.4510286215, 295457.3985832593]"
2026-11-01,247868.75702414618,"[198537.02777378235, 297200.48627451]"
2026-12-01,249578.38200520482,"[200204.57097364007, 298952.1930367696]"
2027-01-01,251295.29974911633,"[201878.06271895595, 300712.5367792767]"
2027-02-01,253019.51025588068,"[203557.48527201358, 302481.5352397478]"
