date,prediction,confidence_interval
2025-03-01,623040.6581880489,"[307245.6809376869, 938835.6354384108]"
2025-04-01,110475.18115620696,"[-660884.7080236693, 881835.0703360833]"
2025-05-01,-625578.6190662193,"[-2182001.6078824014, 930844.3697499628]"
2025-06-01,-1480575.1349328896,"[-4106561.6472209236, 1145411.3773551444]"
2025-07-01,-2536998.0912265815,"[-6603709.55726199, 1529713.374808827]"
2025-08-01,-3733040.946521642,"[-9605216.400719918, 2139134.5076766335]"
2025-09-01,-5118214.890484262,"[-13214763.196344588, 2978333.4153760625]"
2025-10-01,-6656151.18767511,"[-17403882.609272595, 4091580.2339223763]"
2025-11-01,-8376736.1499307,"[-22240791.01978946, 5487318.7199280625]"
2025-12-01,-10258741.334572671,"[-27718175.785805315, 7200693.116659971]"
2026-01-01,-12320372.54939174,"[-33883952.51471609, 9243207.415932614]"
2026-02-01,-14549412.681735843,"[-40742251.79994732, 11643426.43647563]"
2026-03-01,-16957115.43625661,"[-48328974.76097527, 14414743.888462048]"
2026-04-01,-19536627.141427264,"[-56654387.34695792, 17581133.064103395]"
2026-05-01,-22295063.68919313,"[-65747076.15627471, 21156948.777888454]"
2026-06-01,-25228763.667174585,"[-75620490.06830344, 25162962.733954266]"
2026-07-01,-28342380.188262936,"[-86298629.62903087, 29613869.252505]"
2026-08-01,-31634151.8364101,"[-97796476.81737116, 34528173.144550964]"
2026-09-01,-35107265.90642923,"[-110135058.88113467, 39920527.06827621]"
2026-10-01,-38761091.83847579,"[-123329973.11437345, 45807789.43742186]"
2026-11-01,-42597944.489116915,"[-137400242.90780658, 52204353.92957274]"
2026-12-01,-46617866.371256605,"[-152361577.52952957, 59125844.78701636]"
2027-01-01,-50822653.07614216,"[-168231589.8266996, 66586283.674415275]"
2027-02-01,-55212747.72192118,"[-185025832.72027704, 74600337.27643466]"
