date,prediction,confidence_interval
2025-03-01,330724.72570954,"[297007.4731877449, 364441.9782313351]"
2025-04-01,301071.44714433514,"[229619.913196035, 372522.9810926353]"
2025-05-01,271756.42619051976,"[142750.00569739623, 400762.8466836433]"
2025-06-01,242772.85585543123,"[44218.67829366017, 441327.0334172023]"
2025-07-01,214114.06614553143,"[-63189.07558022428, 491417.20787128713]"
2025-08-01,185773.5213091303,"[-177950.26844502712, 549497.3110632878]"
2025-09-01,157744.8171346031,"[-299031.3716398895, 614521.0059090958]"
2025-10-01,130021.67830298419,"[-425654.84457821853, 685698.201184187]"
2025-11-01,102597.95579384323,"[-557201.256190648, 762397.1677783345]"
2025-12-01,75467.62434337128,"[-693158.985061418, 844094.2337481605]"
2026-01-01,48624.77995362613,"[-833094.7909901004, 930344.3508973526]"
2026-02-01,22063.637451907067,"[-976635.0293129414, 1020762.3042167554]"
2026-03-01,-4221.471900749762,"[-1123452.8932663156, 1115009.9494648161]"
2026-04-01,-30236.10275294398,"[-1273259.3411304199, 1212787.135624532]"
2026-05-01,-55985.697959120356,"[-1425796.4089963578, 1313825.013078117]"
2026-06-01,-81475.59082956413,"[-1580832.1387774383, 1417880.9571183103]"
2026-07-01,-106711.00733511237,"[-1738156.6398403991, 1524734.6251701743]"
2026-08-01,-131697.06826749293,"[-1897578.9700514511, 1634184.833516465]"
2026-09-01,-156438.79135618365,"[-2058924.6239378704, 1746047.0412255032]"
2026-10-01,-180941.0933426675,"[-2222033.480239511, 1860151.2935541759]"
2026-11-01,-205208.79201294048,"[-2386758.103449339, 1976340.519423458]"
2026-12-01,-229246.60818911297,"[-2552962.3224955993, 2094469.1061173733]"
2027-01-01,-253059.16768092755,"[-2720520.0294673783, 2214401.694105523]"
2027-02-01,-276651.00319800014,"[-2889314.155245679, 2336012.1488496787]"
