date,prediction,confidence_interval
2025-03-01,320574.11010539543,"[102248.59124281377, 538899.6289679771]"
2025-04-01,422368.40819904127,"[40001.81139260868, 804735.0050054739]"
2025-05-01,519180.3053781343,"[-114004.015531209, 1152364.6262874776]"
2025-06-01,653148.4371183729,"[-255293.27306207689, 1561590.1472988226]"
2025-07-01,799096.526558371,"[-440270.43846947793, 2038463.49158622]"
2025-08-01,974863.720757277,"[-632029.9632766626, 2581757.4047912164]"
2025-09-01,1170801.5473029749,"[-850922.5308457448, 3192525.6254516942]"
2025-10-01,1394826.6105705225,"[-1082774.9419607376, 3872428.1631017826]"
2025-11-01,1643631.1190624342,"[-1335048.6643942276, 4622310.902519096]"
2025-12-01,1921079.8694930545,"[-1601978.4875782516, 5444138.226564361]"
2026-01-01,2226454.2473855447,"[-1886190.0064702919, 6339098.501241381]"
2026-02-01,2561964.519376415,"[-2185155.2447738843, 7309084.283526714]"
2026-03-01,2927949.3450788674,"[-2499647.8136100643, 8355546.5037678]"
2026-04-01,3325943.3742177314,"[-2828413.7619009535, 9480300.510336416]"
2026-05-01,3756716.99760595,"[-3171509.903825874, 10684943.899037775]"
2026-06-01,4221528.981067865,"[-3528190.015760977, 11971247.977896707]"
2026-07-01,4721326.01012617,"[-3898230.860389596, 13340882.880641935]"
2026-08-01,5257254.195156188,"[-4281088.944941522, 14795597.335253898]"
2026-09-01,5830332.210512334,"[-4676429.325978736, 16337093.747003403]"
2026-10-01,6441660.1644285545,"[-5083787.728670919, 17967108.057528026]"
2026-11-01,7092286.1274442095,"[-5502781.962908559, 19687354.217796978]"
2026-12-01,7783291.423109244,"[-5932976.025166019, 21499558.871384505]"
2027-01-01,8515736.125709545,"[-6373964.740407979, 23405436.99182707]"
2027-02-01,9290693.888187945,"[-6825318.910780489, 25406706.68715638]"
