date,prediction,confidence_interval
2025-03-01,320307.3819332319,"[304473.34762428666, 336141.41624217713]"
2025-04-01,321100.1601183182,"[300737.0274880285, 341463.2927486079]"
2025-05-01,322882.0806269419,"[298137.5368948552, 347626.62435902865]"
2025-06-01,324298.19356909086,"[296115.4879288432, 352480.89920933853]"
2025-07-01,325857.5399087954,"[294525.69804336934, 357189.38177422143]"
2025-08-01,327361.4342315247,"[293200.5783346784, 361522.29012837104]"
2025-09-01,328886.64939229423,"[292102.40779150644, 365670.890993082]"
2025-10-01,330403.6181415103,"[291175.0994033045, 369632.13687971607]"
2025-11-01,331923.77167809755,"[290393.09935439116, 373454.44400180393]"
2025-12-01,333442.6959144807,"[289731.4967464383, 377153.8950825231]"
2026-01-01,334962.0949353762,"[289173.8913444142, 380750.2985263382]"
2026-02-01,336481.3106170079,"[288706.38925924, 384256.2319747758]"
2026-03-01,338000.597092808,"[288318.31264483836, 387682.8815407776]"
2026-04-01,339519.85623068904,"[288000.7859593943, 391038.9265019838]"
2026-05-01,341039.1259251692,"[287746.53520202544, 394331.716648313]"
2026-06-01,342558.3915432037,"[287549.4314389625, 397567.3516474448]"
2026-07-01,344077.6587353726,"[287404.2856333696, 400751.0318373756]"
2026-08-01,345596.9253196852,"[287306.6454943292, 403887.20514504117]"
2026-09-01,347116.19213872316,"[287252.66205061326, 406979.72222683305]"
2026-10-01,348635.45886712126,"[287238.9789714845, 410031.938762758]"
2026-11-01,350154.7256305202,"[287262.6493895313, 413046.8018715091]"
2026-12-01,351673.99238040345,"[287321.06887491257, 416026.9158858943]"
2027-01-01,353193.2591355058,"[287411.9223164064, 418974.59595460526]"
2027-02-01,354712.5258885928,"[287533.140779516, 421891.9109976696]"
