date,prediction,confidence_interval
2025-03-01,434081.75595966657,"[406402.4546357649, 461761.05728356825]"
2025-04-01,473649.37035935966,"[404799.8074806477, 542498.9332380716]"
2025-05-01,523425.6894722898,"[389749.0089295643, 657102.3700150154]"
2025-06-01,584534.8552131692,"[359954.3834440508, 809115.3269822877]"
2025-07-01,656375.6076886838,"[312670.21617361915, 1000080.9992037484]"
2025-08-01,739292.0748689378,"[245522.5136440866, 1233061.636093789]"
2025-09-01,833316.1823698703,"[156438.08350950514, 1510194.2812302355]"
2025-10-01,938502.2373715644,"[43349.02132598031, 1833655.4534171484]"
2025-11-01,1054955.472602236,"[-95624.15005112928, 2205535.095255601]"
2025-12-01,1182739.5189021416,"[-262289.29267548537, 2627768.3304797686]"
2026-01-01,1321937.1185585978,"[-458362.99536176724, 3102237.2324789627]"
2026-02-01,1472626.147193258,"[-685485.0783325869, 3630737.3727191025]"
2026-03-01,1634883.889175857,"[-945231.3161080256, 4214999.0944597395]"
2026-04-01,1808789.101929517,"[-1239116.6643097429, 4856694.868168777]"
2026-05-01,1994419.605715574,"[-1568603.2245301243, 5557442.435961273]"
2026-06-01,2191853.5812868825,"[-1935104.5886512934, 6318811.751225058]"
2026-07-01,2401169.150359693,"[-2339990.1808544938, 7142328.48157388]"
2026-08-01,2622444.3998288205,"[-2784589.0444470057, 8029477.844104647]"
2026-09-01,2855757.454433867,"[-3270192.956738972, 8981707.865606707]"
2026-10-01,3101186.4190564207,"[-3798059.273629545, 10000432.111742387]"
2026-11-01,3358809.404791541,"[-4369413.3847859055, 11087032.194368988]"
2026-12-01,3628704.5225129663,"[-4985450.900786363, 12242859.945812296]"
2027-01-01,3910949.8819189947,"[-5647339.604769884, 13469239.368607873]"
2027-02-01,4205623.593604701,"[-6356221.195970463, 14767468.383179864]"
