date,prediction,confidence_interval
2025-03-01,218230.92360312343,"[132763.5936691249, 303698.2535371219]"
2025-04-01,217107.3731512353,"[121567.34623991231, 312647.4000625583]"
2025-05-01,218396.9093189332,"[99875.65737439944, 336918.161263467]"
2025-06-01,218458.42563538215,"[85390.50295544931, 351526.348315315]"
2025-07-01,219278.02106342927,"[68084.69344233928, 370471.3486845193]"
2025-08-01,219799.5759465323,"[52067.2284018661, 387531.9234911985]"
2025-09-01,220611.67584412737,"[34779.9967790528, 406443.35490920197]"
2025-10-01,221413.7344362118,"[17182.70864641675, 425644.76022600685]"
2025-11-01,222385.875637969,"[-1506.8586042509123, 446278.60988018895]"
2025-12-01,223448.3384811799,"[-21117.167751494475, 468013.84471385425]"
2026-01-01,224661.86275603969,"[-41946.46012634886, 491270.1856384282]"
2026-02-01,226011.22976352123,"[-64020.50002991274, 516042.9595569552]"
2026-03-01,227522.28600702077,"[-87490.50972292593, 542535.0817369674]"
2026-04-01,229198.67703692277,"[-112425.00567427085, 570822.3597481165]"
2026-05-01,231056.0508359765,"[-138923.11813814717, 601035.2198101002]"
2026-06-01,233103.56654915048,"[-167055.99748410916, 633263.1305824101]"
2026-07-01,235353.8913616558,"[-196899.62962086886, 667607.4123441805]"
2026-08-01,237817.79591778835,"[-228518.56938406208, 704154.1612196388]"
2026-09-01,240507.07618287634,"[-261975.72545731012, 742989.8778230628]"
2026-10-01,243432.97380611856,"[-297328.0724023797, 784194.0200146169]"
2026-11-01,246607.03011492352,"[-334629.76583882153, 827843.8260686685]"
2026-12-01,250040.62442259878,"[-373931.1958253258, 874012.4446705233]"
2027-01-01,253745.22363163272,"[-415280.1200974437, 922770.5673607092]"
2027-02-01,257732.24729144658,"[-458721.605130701, 974186.0997135941]"
