date,prediction,confidence_interval
2025-03-01,93209.93589743593,"[23793.11117860458, 162626.76061626727]"
2025-04-01,58379.80769230778,"[-96840.93116118686, 213600.5465458024]"
2025-05-01,23409.615384615514,"[-236324.3595909917, 283143.59036022273]"
2025-06-01,-11700.641025640856,"[-391912.2487145023, 368510.96666322055]"
2025-07-01,-46950.96153846133,"[-561759.9119972431, 467857.98892032047]"
2025-08-01,-82341.34615384591,"[-744535.6495256666, 579852.9572179748]"
2025-09-01,-117871.79487179458,"[-939222.7415238903, 703479.151780301]"
2025-10-01,-153542.30769230737,"[-1145012.8786247838, 837928.2632401692]"
2025-11-01,-189352.88461538425,"[-1361243.7638796666, 982537.994648898]"
2025-12-01,-225303.52564102522,"[-1587359.9812651332, 1136752.9299830827]"
2026-01-01,-261394.2307692303,"[-1822887.0902939697, 1300098.6287555092]"
2026-02-01,-297624.9999999995,"[-2067413.7190648548, 1472163.7190648557]"
2026-03-01,-333995.8333333328,"[-2320578.743448795, 1652587.0767821295]"
2026-04-01,-370506.73076923017,"[-2582061.8368779677, 1841048.3753395076]"
2026-05-01,-407157.6923076917,"[-2851576.332192387, 2037260.9475770039]"
2026-06-01,-443948.7179487173,"[-3128863.7163893105, 2240966.2804918764]"
2026-07-01,-480879.807692307,"[-3413689.3078082353, 2451929.692423621]"
2026-08-01,-517950.9615384608,"[-3705838.8082922967, 2669936.8852153746]"
2026-09-01,-555162.1794871787,"[-4005115.515184785, 2894791.1562104276]"
2026-10-01,-592513.4615384607,"[-4311338.039292703, 3126311.116215782]"
2026-11-01,-630004.8076923068,"[-4624338.416624196, 3364328.801239582]"
2026-12-01,-667636.2179487171,"[-4943960.530673444, 3608688.09477601]"
2027-01-01,-705407.6923076914,"[-5270058.782554391, 3859243.397939008]"
2027-02-01,-743319.2307692298,"[-5602496.961087425, 4115858.499548965]"
