date,prediction,confidence_interval
2025-03-01,565347.4495440103,"[526992.3695931176, 603702.529494903]"
2025-04-01,567910.729844077,"[508116.9899868412, 627704.4697013128]"
2025-05-01,573025.4625246169,"[491578.5969842748, 654472.3280649589]"
2025-06-01,576068.0019966237,"[472930.48944540153, 679205.5145478459]"
2025-07-01,580939.4994210345,"[454806.7440054539, 707072.2548366151]"
2025-08-01,583949.184507689,"[433019.5431717676, 734878.8258436103]"
2025-09-01,588949.4708607406,"[410779.5944525852, 767119.3472688961]"
2025-10-01,592327.0683736489,"[384169.20906832104, 800484.9276789768]"
2025-11-01,597932.9878668744,"[356589.57135440176, 839276.4043793471]"
2025-12-01,602164.1611961903,"[324244.99978113215, 880083.3226112484]"
2026-01-01,608868.4614048767,"[290627.18012921396, 927109.7426805394]"
2026-02-01,614447.2891961645,"[252006.0271138306, 976888.5512784983]"
2026-03-01,622744.7533359313,"[211924.05547813972, 1033565.4511937229]"
2026-04-01,630166.1871827501,"[166690.68150559132, 1093641.6928599088]"
2026-05-01,640551.8417799425,"[119879.42757143884, 1161224.255988446]"
2026-06-01,650310.9265468194,"[67825.2179285558, 1232796.635165083]"
2026-07-01,663279.826273608,"[14121.496034523589, 1312438.1565126926]"
2026-08-01,675871.6169731859,"[-44879.29969125881, 1396622.5336376308]"
2026-09-01,691918.8197025019,"[-105570.37002278818, 1489408.009427792]"
2026-10-01,707838.3724641923,"[-171586.46929527214, 1587263.2142236568]"
2026-11-01,727458.9364288807,"[-239311.50051794387, 1694229.3733757052]"
2026-12-01,747201.3075065732,"[-312370.2518130436, 1806772.86682619]"
2027-01-01,770890.2909789283,"[-387139.94858982926, 1928920.530547686]"
2027-02-01,794950.5366412599,"[-467237.1752792427, 2057138.2485617625]"
