date,prediction,confidence_interval
2025-03-01,373640.7095841747,"[298847.7688072354, 448433.65036111395]"
2025-04-01,375817.27645560063,"[288015.1149539383, 463619.43795726297]"
2025-05-01,377278.47911911434,"[269501.59001501586, 485055.36822321283]"
2025-06-01,379858.6488390177,"[256155.58293174184, 503561.7147462936]"
2025-07-01,382792.5806839051,"[241723.78546984465, 523861.37589796557]"
2025-08-01,386425.50105045084,"[227968.5342048584, 544882.4678960433]"
2025-09-01,390628.2987452554,"[213679.04138019402, 567577.5561103168]"
2025-10-01,395474.4830735198,"[198972.00948651074, 591976.9566605288]"
2025-11-01,400951.01092015987,"[183481.6680666074, 618420.3537737123]"
2025-12-01,407081.8113496534,"[167089.6960671959, 647073.926632111]"
2026-01-01,413875.0201990091,"[149607.7738583224, 678142.2665396958]"
2026-02-01,421345.51962197584,"[130903.90428790124, 711787.1349560504]"
2026-03-01,429505.3099807466,"[110844.27455545211, 748166.345406041]"
2026-04-01,438367.6226385021,"[89314.35481066932, 787420.8904663349]"
2026-05-01,447945.1631176737,"[66207.24098308617, 829683.0852522613]"
2026-06-01,458250.8615615472,"[41426.364421089704, 875075.3587020047]"
2026-07-01,469297.55216320226,"[14882.458886646025, 923712.6454397584]"
2026-08-01,481098.1101023049,"[-13506.76837228093, 975702.9885768907]"
2026-09-01,493665.39305047895,"[-43817.88701579283, 1031148.6731167508]"
2026-10-01,507012.26615817414,"[-76122.40828915895, 1090146.9406055072]"
2026-11-01,521151.59138114617,"[-110487.5263301889, 1152790.7090924813]"
2026-12-01,536096.2320398128,"[-146976.67602676502, 1219169.1401063907]"
2027-01-01,551859.0508716557,"[-185650.03670121008, 1289368.1384445215]"
2027-02-01,568452.9108631667,"[-226564.94457910222, 1363470.7663054354]"
