date,prediction,confidence_interval
2025-03-01,67252.39383979002,"[-94469.92852534208, 228974.71620492212]"
2025-04-01,-50170.531865153695,"[-408895.85225236026, 308554.78852205287]"
2025-05-01,-151837.2182325652,"[-813352.9391468338, 509678.5026817034]"
2025-06-01,-282916.9908438808,"[-1380811.0279901442, 814977.0463023827]"
2025-07-01,-447301.8531986801,"[-2095965.5417247568, 1201361.8353273966]"
2025-08-01,-616981.1478662845,"[-2960335.002799275, 1726372.707066706]"
2025-09-01,-818923.5064398407,"[-4006587.200249442, 2368740.18736976]"
2025-10-01,-1041357.4340700958,"[-5226900.956695526, 3144186.088555334]"
2025-11-01,-1282143.1114189147,"[-6634490.9943954665, 4070204.7715576366]"
2025-12-01,-1550373.9080977163,"[-8242713.726562837, 5141965.910367405]"
2026-01-01,-1838449.3337172065,"[-10052307.713933468, 6375409.046499055]"
2026-02-01,-2149691.395227319,"[-12075572.351742856, 7776189.561288219]"
2026-03-01,-2485354.9146378115,"[-14319327.368630702, 9348617.539355079]"
2026-04-01,-2842866.2037454937,"[-16788874.588208113, 11103142.180717126]"
2026-05-01,-3224680.491575979,"[-19493379.498638727, 13044018.51548677]"
2026-06-01,-3630204.338231973,"[-22438370.120635048, 15177961.4441711]"
2026-07-01,-4059220.5227067173,"[-25630408.9439961, 17511967.898582667]"
2026-08-01,-4512785.226288505,"[-29076513.772975992, 20050943.320398983]"
2026-09-01,-4990451.199527619,"[-32782238.311920002, 22801335.912864767]"
2026-10-01,-5492612.57986786,"[-36753960.24704691, 25768735.087311186]"
2026-11-01,-6019622.469843893,"[-40997643.2146747, 28958398.274986908]"
2026-12-01,-6571418.477353356,"[-45518870.473463476, 32376033.518756762]"
2027-01-01,-7148384.339501331,"[-50323508.22150863, 36026739.54250597]"
2027-02-01,-7750674.570980969,"[-55417036.556382485, 39915687.41442055]"
