date,prediction,confidence_interval
2025-03-01,553587.3896980385,"[445382.20327371976, 661792.5761223572]"
2025-04-01,541591.4073471747,"[382443.6913653315, 700739.1233290179]"
2025-05-01,546624.1842321684,"[305391.63510421093, 787856.7333601258]"
2025-06-01,555569.3191709642,"[217431.76126393798, 893706.8770779904]"
2025-07-01,561829.9241277894,"[121113.84395312914, 1002546.0043024498]"
2025-08-01,577410.2390022404,"[17154.543721262948, 1137665.9342832179]"
2025-09-01,593768.9715537484,"[-95029.13679309504, 1282567.0799005916]"
2025-10-01,614534.5781949732,"[-214192.9337960577, 1443262.090186004]"
2025-11-01,640012.8106272981,"[-340263.56124620896, 1620289.1825008052]"
2025-12-01,668741.0288273544,"[-473324.6551381502, 1810806.712792859]"
2026-01-01,702312.2192367588,"[-612762.0953626074, 2017386.533836125]"
2026-02-01,740102.369264898,"[-758705.5216407302, 2238910.2601705263]"
2026-03-01,782373.0543971783,"[-910933.729447746, 2475679.8382421024]"
2026-04-01,829438.489508002,"[-1069280.7837558202, 2728157.7627718244]"
2026-05-01,881201.0838930677,"[-1233726.8647515117, 2996129.032537647]"
2026-06-01,937937.7632750681,"[-1404112.0788589008, 3279987.6054090373]"
2026-07-01,999733.2800472602,"[-1580375.4681486418, 3579842.028243162]"
2026-08-01,1066704.4302408008,"[-1762439.7140332602, 3895848.574514862]"
2026-09-01,1139015.5754277448,"[-1950216.669960392, 4228247.820815882]"
2026-10-01,1216772.2698922646,"[-2143649.2339492645, 4577193.773733794]"
2026-11-01,1300117.2163642969,"[-2342665.452680218, 4942899.885408811]"
2026-12-01,1389181.3808779395,"[-2547203.749648557, 5325566.511404436]"
2027-01-01,1484091.8642326451,"[-2757206.3126068115, 5725390.041072102]"
2027-02-01,1584984.2708027675,"[-2972613.583796155, 6142582.125401691]"
