date,prediction,confidence_interval
2025-03-01,370538.0683378268,"[341174.48371079704, 399901.6529648566]"
2025-04-01,369648.98570265895,"[335807.3340869762, 403490.6373183417]"
2025-05-01,368767.04797049647,"[331034.2529480749, 406499.84299291804]"
2025-06-01,367892.1977230107,"[326687.6841344654, 409096.71131155593]"
2025-07-01,367024.37800330174,"[322668.1708597557, 411380.58514684776]"
2025-08-01,366163.5323121906,"[318910.83331510617, 413416.2313092751]"
2025-09-01,365309.6046045405,"[315370.4977546466, 415248.71145443444]"
2025-10-01,364462.5392856082,"[312014.1684891446, 416910.91008207184]"
2025-11-01,363622.2812074245,"[308816.84271427325, 418427.7197005757]"
2025-12-01,362788.7756652038,"[305759.01416481915, 419818.53716558847]"
2026-01-01,361961.96839378274,"[302825.0999735656, 421098.83681399986]"
2026-02-01,361141.80556408706,"[300002.40449629887, 422281.20663187525]"
2026-03-01,360328.23377962725,"[297280.411527647, 423376.0560316075]"
2026-04-01,359521.200073022,"[294650.28586167167, 424392.1142843723]"
2026-05-01,358720.6519025499,"[292104.51305240765, 425336.79075269215]"
2026-06-01,357926.53714872873,"[289636.6331713224, 426216.44112613506]"
2026-07-01,357138.8041109222,"[287241.04016764124, 427036.5680542032]"
2026-08-01,356357.401503974,"[284912.82805795886, 427801.9749499891]"
2026-09-01,355582.2784548688,"[282647.67121440533, 428516.8856953323]"
2026-10-01,354813.3844994204,"[280441.7299232902, 429185.0390755506]"
2026-11-01,354050.66957898607,"[278291.57496942586, 429809.7641885463]"
2026-12-01,353294.08403720753,"[276194.1267492305, 430394.0413251846]"
2027-01-01,352543.57861677813,"[274146.60562192806, 430940.5516116282]"
2027-02-01,351799.10445623606,"[272146.49105550995, 431451.7178569622]"
