date,prediction,confidence_interval
2025-03-01,438417.7419354838,"[346719.02559645317, 530116.4582745145]"
2025-04-01,525270.9677419353,"[235294.16559690144, 815247.7698869691]"
2025-05-01,640177.4193548386,"[18246.466114531853, 1262108.3725951454]"
2025-06-01,782854.8387096772,"[-325144.9665344382, 1890854.6439537928]"
2025-07-01,953020.9677419353,"[-813221.0452681307, 2719262.9807520015]"
2025-08-01,1150393.5483870965,"[-1462617.6489711397, 3763404.745745333]"
2025-09-01,1374690.3225806449,"[-2288670.5259911576, 5038051.171152447]"
2025-10-01,1625629.032258064,"[-3305682.0550928065, 6556940.119608935]"
2025-11-01,1902927.419354838,"[-4527107.927448264, 8332962.766157941]"
2025-12-01,2206303.225806451,"[-5965693.755364735, 10378300.206977637]"
2026-01-01,2535474.193548386,"[-7633578.564846738, 12704526.95194351]"
2026-02-01,2890158.064516127,"[-9542375.404449502, 15322691.533481756]"
2026-03-01,3270072.580645159,"[-11703235.57150479, 18243380.732795108]"
2026-04-01,3674935.4838709645,"[-14126900.762544233, 21476771.730286162]"
2026-05-01,4104464.516129029,"[-16823746.101853494, 25032675.13411155]"
2026-06-01,4558377.419354835,"[-19803816.13437724, 28920570.97308691]"
2026-07-01,5036391.935483866,"[-23076855.29373527, 33149639.164703]"
2026-08-01,5538225.806451609,"[-26652333.963348977, 37728785.5762522]"
2026-09-01,6063596.774193544,"[-30539470.97383904, 42666664.522226125]"
2026-10-01,6612222.580645157,"[-34747253.18328142, 47971698.34457174]"
2026-11-01,7183820.967741932,"[-39284452.643567845, 53652094.5790517]"
2026-12-01,7778109.677419352,"[-44159641.74977682, 59715861.10461552]"
2027-01-01,8394806.451612901,"[-49381206.68934518, 66170819.59257099]"
2027-02-01,9033629.032258062,"[-54957359.44662467, 73024617.5111408]"
