date,prediction,confidence_interval
2025-03-01,294847.5841102663,"[170253.68001914734, 419441.48820138525]"
2025-04-01,310263.05133789434,"[121063.62968145096, 499462.47299433773]"
2025-05-01,333107.5355538386,"[74429.94146838353, 591785.1296392936]"
2025-06-01,363242.17062905326,"[19317.933290590066, 707166.4079675165]"
2025-07-01,400528.09043449257,"[-51362.29160302068, 852418.4724720058]"
2025-08-01,444826.42884111084,"[-142922.47227670957, 1032575.3299589313]"
2025-09-01,495998.3197198623,"[-259541.15990016132, 1251537.7993398858]"
2025-10-01,553904.8969417012,"[-404654.5259280235, 1512464.3198114259]"
2025-11-01,618407.2943775818,"[-581221.5095412723, 1818036.098296436]"
2025-12-01,689366.6458984584,"[-791891.3541193119, 2170624.6459162286]"
2026-01-01,766644.0853752854,"[-1039103.6931130985, 2572391.8638636693]"
2026-02-01,850100.7466790169,"[-1325147.4678742145, 3025348.961232248]"
2026-03-01,939597.7636806071,"[-1652196.3097349186, 3531391.837096133]"
2026-04-01,1034996.2702510104,"[-2022330.7448455263, 4092323.2853475474]"
2026-05-01,1136157.400261181,"[-2437552.953512533, 4709867.754034895]"
2026-06-01,1242942.2875820731,"[-2899797.195898571, 5385681.771062717]"
2026-07-01,1355212.066084641,"[-3410937.6029654136, 6121361.735134696]"
2026-08-01,1472827.8696398393,"[-3972794.280372951, 6918450.019652629]"
2026-09-01,1595650.8321186218,"[-4587138.271648467, 7778439.935885711]"
2026-10-01,1723542.0873919432,"[-5255695.7086694315, 8702779.883453317]"
2026-11-01,1856362.7693307572,"[-5980151.355686244, 9692876.894347757]"
2026-12-01,1993974.0118060182,"[-6762151.682887349, 10750099.706499387]"
2027-01-01,2136236.948688681,"[-7603307.563491685, 11875781.460869046]"
2027-02-01,2283012.7138496996,"[-8505196.662173549, 13071222.089872947]"
