date,prediction,confidence_interval
2025-03-01,200402.24836455565,"[17328.79963934791, 383475.69708976336]"
2025-04-01,220723.96016641063,"[36238.22788181476, 405209.6924510065]"
2025-05-01,234834.85430412376,"[45490.117704989505, 424179.590903258]"
2025-06-01,214478.32305039634,"[5355.14852324911, 423601.4975775436]"
2025-07-01,208511.0766950752,"[-2225.051693341229, 419247.20508349163]"
2025-08-01,206761.85780206887,"[-4112.294683660759, 417636.0102877985]"
2025-09-01,206249.09755161905,"[-4636.911009077128, 417135.1061123152]"
2025-10-01,206098.78870491462,"[-4788.238606815605, 416985.8160166448]"
2025-11-01,206054.72766590508,"[-4832.387185979198, 416941.84251778934]"
2025-12-01,206041.8117584175,"[-4845.310615713854, 416928.93413254886]"
2026-01-01,206038.02563194436,"[-4849.097388567025, 416925.14865245577]"
2026-02-01,206036.91577933164,"[-4850.207296722656, 416924.03885538597]"
2026-03-01,206036.59044080146,"[-4850.532640025573, 416923.7135216285]"
2026-04-01,206036.49507213896,"[-4850.6280090981745, 416923.6181533761]"
2026-05-01,206036.46711608412,"[-4850.655965188256, 416923.59019735653]"
2026-06-01,206036.45892113855,"[-4850.664160136861, 416923.5820024139]"
2026-07-01,206036.45651889924,"[-4850.6665623764275, 416923.5796001749]"
2026-08-01,206036.45581471475,"[-4850.667266560951, 416923.57889599045]"
2026-09-01,206036.45560829242,"[-4850.667472983274, 416923.5786895681]"
2026-10-01,206036.45554778248,"[-4850.667533493222, 416923.5786290582]"
2026-11-01,206036.4555300448,"[-4850.667551230901, 416923.57861132047]"
2026-12-01,206036.45552484522,"[-4850.667556430475, 416923.5786061209]"
2027-01-01,206036.45552332103,"[-4850.667557954672, 416923.5786045967]"
2027-02-01,206036.45552287425,"[-4850.667558401445, 416923.57860415]"
