date,prediction,confidence_interval
2025-03-01,151383.87486105497,"[106186.7201839958, 196581.02953811415]"
2025-04-01,154308.886424749,"[103306.3171546181, 205311.45569487993]"
2025-05-01,159380.9570651666,"[103400.74523133227, 215361.16889900097]"
2025-06-01,163478.4012829981,"[101467.72176250006, 225489.08080349612]"
2025-07-01,169199.10257338342,"[100805.34096760824, 237592.8641791586]"
2025-08-01,173938.07753938064,"[98124.30034816623, 249751.85473059505]"
2025-09-01,180251.2606144675,"[96770.85931873677, 263731.6619101982]"
2025-10-01,185624.93244283483,"[93575.6690600118, 277674.19582565787]"
2025-11-01,192530.65895987052,"[91744.98131531618, 293316.33660442487]"
2025-12-01,198538.25257623638,"[88221.85175291046, 308854.6533995623]"
2026-01-01,206037.2079636803,"[86069.80457605355, 326004.611351307]"
2026-02-01,212678.04118949533,"[82348.50752913464, 343007.574849856]"
2026-03-01,220770.89532031523,"[79986.0616436328, 361555.7289969977]"
2026-04-01,228044.30940453755,"[76158.05363377818, 379930.5651752969]"
2026-05-01,236731.70998917325,"[73665.94396197368, 399797.4760163728]"
2026-06-01,244637.06806583857,"[69797.76888203385, 419476.3672496433]"
2026-07-01,253919.64130615565,"[67236.70487161417, 440602.57774069713]"
2026-08-01,262456.3276588027,"[63378.567187442764, 461534.08813016256]"
2026-09-01,272334.6789614167,"[60795.76847513963, 483873.5894476938]"
2026-10-01,281502.0983206413,"[56986.87235764973, 506017.3242836329]"
2026-11-01,291976.81298748706,"[54420.215328143735, 529533.4106468305]"
2026-12-01,301774.3898519238,"[50692.12127361301, 552856.6584302345]"
2027-01-01,312846.0337479028,"[48172.809462210804, 577519.2580335948]"
2027-02-01,323273.2117277566,"[44551.59391632315, 601994.82953919]"
