date,prediction,confidence_interval
2025-03-01,226077.81054495386,"[185180.51785321595, 266975.1032366918]"
2025-04-01,224943.46009257104,"[183757.0300819268, 266129.8901032153]"
2025-05-01,228745.05362880454,"[187028.3591137323, 270461.7481438768]"
2025-06-01,227681.80649452299,"[185662.41248467064, 269701.20050437533]"
2025-07-01,231262.61835428228,"[188697.44674084225, 273827.7899677223]"
2025-08-01,230363.33052063992,"[187494.32658688878, 273232.33445439104]"
2025-09-01,233787.1425147638,"[190392.5734129716, 277181.71161655604]"
2025-10-01,233039.66453450843,"[189340.2817882867, 276739.04728073016]"
2025-11-01,236316.98862688028,"[192110.3287140038, 280523.6485397568]"
2025-12-01,235710.85211683795,"[191198.7068926314, 280222.9973410445]"
2026-01-01,238851.79838290904,"[193849.17425719547, 283854.4225086226]"
2026-02-01,238377.25045030407,"[193068.7500343812, 283685.75086622697]"
2026-03-01,241391.22921428032,"[195607.71751106152, 287174.7409174991]"
2026-04-01,241039.1899889221,"[194949.66638932086, 287128.71358852333]"
2026-05-01,243934.96225820997,"[197384.70390944777, 290485.2206069722]"
2026-06-01,243696.9783983932,"[196840.80426850627, 290553.15252828016]"
2026-07-01,246482.70065356782,"[199178.9989901695, 293786.40231696615]"
2026-08-01,246350.90211479075,"[198741.59049384526, 293960.21373573627]"
2026-09-01,249034.16802322926,"[200989.57341097345, 297078.76263548504]"
2026-10-01,249001.22780953642,"[200651.5183387745, 297350.9372802983]"
2026-11-01,251589.10706063462,"[202815.49023693416, 300362.7238843351]"
2026-12-01,251648.20375319934,"[202570.13752538583, 300726.26998101285]"
2027-01-01,254147.27821388285,"[204655.8941001508, 303638.6623276149]"
2027-02-01,254292.0610851912,"[204497.04589593175, 304087.07627445064]"
