date,prediction,confidence_interval
2025-03-01,351205.497418986,"[270409.77503388806, 432001.2198040839]"
2025-04-01,419019.6305622188,"[253528.60602194848, 584510.655102489]"
2025-05-01,495678.44816604326,"[191746.0675375429, 799610.8287945436]"
2025-06-01,548803.2594385766,"[45616.32751032221, 1051990.191366831]"
2025-07-01,661738.5257588758,"[-85933.14375348692, 1409410.1952712385]"
2025-08-01,755581.0964829694,"[-306649.3196282354, 1817811.5125941741]"
2025-09-01,869740.859032381,"[-570631.445399661, 2310113.163464423]"
2025-10-01,1010102.4948084557,"[-876214.6770134205, 2896419.666630332]"
2025-11-01,1143041.5271891071,"[-1266976.5847394564, 3553059.6391176707]"
2025-12-01,1305548.8740228736,"[-1702428.7416133042, 4313526.489659051]"
2026-01-01,1475766.0603363465,"[-2212297.2068812205, 5163829.327553913]"
2026-02-01,1655344.2223819783,"[-2797563.862160313, 6108252.30692427]"
2026-03-01,1857300.6897526039,"[-3446469.951612181, 7161071.331117389]"
2026-04-01,2064944.4150632243,"[-4181477.435798722, 8311366.265925171]"
2026-05-01,2289903.310231945,"[-4992029.525426121, 9571836.145890012]"
2026-06-01,2529597.613890032,"[-5884136.129389143, 10943331.357169205]"
2026-07-01,2779487.540433786,"[-6865730.28823191, 12424705.369099483]"
2026-08-01,3047035.31048706,"[-7931049.837635435, 14025120.458609555]"
2026-09-01,3326479.3941872576,"[-9089355.447010092, 15742314.235384606]"
2026-10-01,3619959.9218964637,"[-10340773.667762017, 17580693.511554945]"
2026-11-01,3928995.776489287,"[-11686164.820574949, 19544156.373553522]"
2026-12-01,4250505.740944542,"[-13131479.24263101, 21632490.724520095]"
2027-01-01,4587406.811940346,"[-14675856.309049886, 23850669.932930578]"
2027-02-01,4938460.078251133,"[-16323086.336106429, 26200006.492608696]"
