date,prediction,confidence_interval
2025-03-01,278389.80891719746,"[212897.2337835412, 343882.3840508537]"
2025-04-01,279329.6178343949,"[186709.12984563928, 371950.10582315054]"
2025-05-01,280269.4267515924,"[166832.95910157764, 393705.8944016071]"
2025-06-01,281209.2356687898,"[150224.0854014773, 412194.38593610236]"
2025-07-01,282149.0445859873,"[135703.19456561946, 428594.8946063551]"
2025-08-01,283088.85350318474,"[122665.46248483707, 443512.24452153244]"
2025-09-01,284028.6624203822,"[110751.59589551491, 457305.72894524946]"
2025-10-01,284968.47133757966,"[99727.49536006842, 470209.4473150909]"
2025-11-01,285908.2802547771,"[89430.55485380828, 482386.005655746]"
2025-12-01,286848.08917197457,"[79742.38191991422, 493953.7964240349]"
2026-01-01,287787.898089172,"[70573.59981667402, 505002.19636167004]"
2026-02-01,288727.7070063695,"[61854.77170634002, 515600.64230639895]"
2026-03-01,289667.51592356694,"[53530.67811699139, 525804.3537301425]"
2026-04-01,290607.3248407644,"[45556.54731307202, 535658.1023684568]"
2026-05-01,291547.13375796186,"[37895.480965073075, 545198.7865508506]"
2026-06-01,292486.9426751593,"[30516.642140534153, 554457.2432097845]"
2026-07-01,293426.75159235677,"[23393.946622591233, 563459.5565621223]"
2026-08-01,294366.5605095542,"[16505.096543287334, 572228.0244758211]"
2026-09-01,295306.3694267517,"[9830.852866899106, 580781.8859866043]"
2026-10-01,296246.17834394914,"[3354.4783032134874, 589137.8783846848]"
2026-11-01,297185.9872611466,"[-2938.695746415935, 597310.6702687091]"
2026-12-01,298125.79617834406,"[-9061.610379977443, 605313.2027366655]"
2027-01-01,299065.6050955415,"[-15025.751273374073, 613156.9614644571]"
2027-02-01,300005.41401273897,"[-20841.368023956427, 620852.1960494344]"
