date,prediction,confidence_interval
2025-03-01,451396.62924104626,"[416725.81877032516, 486067.43971176737]"
2025-04-01,453930.6825533516,"[408890.6160393681, 498970.74906733516]"
2025-05-01,456262.9736052684,"[404270.0018141101, 508255.9453964267]"
2025-06-01,458504.70469899697,"[400058.6986066127, 516950.71079138125]"
2025-07-01,460770.760774492,"[396430.7077586046, 525110.8137903794]"
2025-08-01,463043.48697603215,"[393336.31652078737, 532750.657431277]"
2025-09-01,465313.5582381941,"[390628.840023175, 539998.2764532132]"
2025-10-01,467583.1946614879,"[388229.8066261776, 546936.5826967981]"
2025-11-01,469853.10168900725,"[386090.6319817581, 553615.5713962563]"
2025-12-01,472123.03068827454,"[384172.4749993128, 560073.5863772363]"
2026-01-01,474392.9335674829,"[382444.85883150855, 566341.0083034573]"
2026-02-01,476662.83615029044,"[380883.921208636, 572441.7510919449]"
2026-03-01,478932.7411350512,"[379470.4243647756, 578395.0579053268]"
2026-04-01,481202.6459898042,"[378188.5497501984, 584216.74222941]"
2026-05-01,483472.55063396017,"[377025.1193330239, 589919.9819348964]"
2026-06-01,485742.4553037442,"[375969.01923756837, 595515.89136992]"
2026-07-01,488012.3599910625,"[375010.77196912665, 601013.9480129983]"
2026-08-01,490282.26467489667,"[374142.2176500849, 606422.3116997085]"
2026-09-01,492552.16935735923,"[373356.27114344726, 611748.0675712712]"
2026-10-01,494822.07404022926,"[372646.7337326182, 616997.4143478402]"
2026-11-01,497091.97872319777,"[372008.1452055528, 622175.8122408427]"
2026-12-01,499361.8834061227,"[371435.66625088535, 627288.10056136]"
2027-01-01,501631.7880890415,"[370924.9838903503, 632338.5922877326]"
2027-02-01,503901.69277196465,"[370472.23466011614, 637331.1508838132]"
