date,prediction,confidence_interval
2025-03-01,266779.14176026767,"[237515.21665604852, 296043.0668644868]"
2025-04-01,268724.94868160854,"[228878.702927222, 308571.1944359951]"
2025-05-01,272075.9081570495,"[223877.43232447433, 320274.3839896247]"
2025-06-01,276341.56140523485,"[220300.9531560159, 332382.1696544538]"
2025-07-01,280349.49057776143,"[216043.1552979568, 344655.82585756603]"
2025-08-01,284398.6322637343,"[211698.22300687202, 357099.0415205966]"
2025-09-01,288602.58405713114,"[207419.91857363295, 369785.24954062933]"
2025-10-01,292980.23965981376,"[203196.58083228854, 382763.89848733897]"
2025-11-01,297495.97804765386,"[198951.33624390495, 396040.61985140276]"
2025-12-01,302146.8504471665,"[194672.3750706467, 409621.32582368626]"
2026-01-01,306936.34618962026,"[190360.18320941378, 423512.50916982675]"
2026-02-01,311866.4350604037,"[186014.0678335423, 437718.80228726513]"
2026-03-01,316936.54020652454,"[181631.04113381993, 452242.0392792291]"
2026-04-01,322146.31530881225,"[177209.81712310784, 467082.81349451665]"
2026-05-01,327495.76549905364,"[172750.47385895136, 482241.0571391559]"
2026-06-01,332984.9667953256,"[168253.7347914531, 497716.19879919814]"
2026-07-01,338613.92677861796,"[163720.61267669077, 513507.2408805451]"
2026-08-01,344382.63488719036,"[159152.3801425933, 529612.8896317874]"
2026-09-01,350291.08733182505,"[154550.52039093204, 546031.6542727181]"
2026-10-01,356339.2855499661,"[149916.66035854685, 562761.9107413853]"
2026-11-01,362527.2303924708,"[145252.51612879627, 579801.9446561453]"
2026-12-01,368854.9217777874,"[140559.85880646837, 597149.9847491065]"
2027-01-01,375322.35953036556,"[135840.49053869196, 614804.2285220391]"
2027-02-01,381929.54363758466,"[131096.2259805392, 632762.8612946301]"
