date,prediction,confidence_interval
2025-03-01,392632.51913537923,"[282565.8182443586, 502699.2200263999]"
2025-04-01,383431.1846669846,"[228040.57476129767, 538821.7945726715]"
2025-05-01,393035.91623555013,"[164155.3166841851, 621916.5157869152]"
2025-06-01,385495.96820927394,"[68211.87429473182, 702780.062123816]"
2025-07-01,386644.97055139486,"[-17494.960340276535, 790784.9014430663]"
2025-08-01,387573.4817512559,"[-118882.92847328732, 894029.8919757991]"
2025-09-01,384996.31814463425,"[-228210.6261083613, 998203.2623976298]"
2025-10-01,386426.16434308514,"[-339852.237166328, 1112704.5658524982]"
2025-11-01,385879.16651309526,"[-461467.23636691296, 1233225.5693931035]"
2025-12-01,385804.51530765503,"[-587321.5118036768, 1358930.542418987]"
2026-01-01,386576.34122247883,"[-718669.2980062682, 1491821.9804512258]"
2026-02-01,386660.1984373121,"[-856239.4133155285, 1629559.8101901528]"
2026-03-01,387418.75589267025,"[-998161.0859845511, 1772998.5977698916]"
2026-04-01,388210.80745025596,"[-1145407.2863327526, 1921828.9012332647]"
2026-05-01,389034.9072206959,"[-1297429.1443582634, 2075498.958799655]"
2026-06-01,390195.9438377214,"[-1453900.6385185304, 2234292.526193973]"
2026-07-01,391388.6652247021,"[-1615022.1881290872, 2397799.518578491]"
2026-08-01,392775.09003712906,"[-1780406.4452808693, 2565956.6253551273]"
2026-09-01,394337.0972217951,"[-1950029.061628106, 2738703.256071696]"
2026-10-01,396016.19806424406,"[-2123806.3392123636, 2915838.7353408514]"
2026-11-01,397879.65768235613,"[-2301565.634447199, 3097324.9498119107]"
2026-12-01,399887.6584125721,"[-2483269.144884361, 3283044.461709505]"
2027-01-01,402048.322892589,"[-2668804.10761021, 3472900.753395388]"
2027-02-01,404372.3434733068,"[-2858084.036623958, 3666828.7235705717]"
