date,prediction,confidence_interval
2025-03-01,255989.1672635013,"[176710.9758819937, 335267.3586450089]"
2025-04-01,267825.7326177124,"[174296.50213551038, 361354.9630999144]"
2025-05-01,262263.9000418601,"[149681.7174236378, 374846.08266008244]"
2025-06-01,264830.6538109795,"[136265.7970614499, 393395.5105605091]"
2025-07-01,262811.4252055509,"[118992.5838751334, 406630.2665359684]"
2025-08-01,263471.74062077096,"[103697.45456114243, 423246.0266803995]"
2025-09-01,261949.3340450791,"[87064.60342870295, 436834.0646614552]"
2025-10-01,262040.6190343117,"[70602.68993418457, 453478.5481344388]"
2025-11-01,260502.46481376336,"[52930.372000391944, 468074.5576271348]"
2025-12-01,260297.0155265768,"[34877.77793642561, 485716.25311672804]"
2026-01-01,258678.56389602815,"[15429.563916625251, 501927.5638754311]"
2026-02-01,258260.0493054928,"[-4700.197580641048, 521220.2961916267]"
2026-03-01,256576.33476276541,"[-26414.40326788646, 539567.0727934173]"
2026-04-01,255994.6863746725,"[-49040.49912291969, 561029.8718722647]"
2026-05-01,254275.19747925215,"[-73409.05326502534, 581959.4482235296]"
2026-06-01,253574.01035626544,"[-98884.11928204683, 606032.1399945777]"
2026-07-01,251851.14828732362,"[-126232.3450038697, 629934.6415785169]"
2026-08-01,251072.5552526302,"[-154855.31635401637, 657000.4268592768]"
2026-09-01,249379.56304146675,"[-185460.97573806404, 684220.1018209975]"
2026-10-01,248565.12610204698,"[-217487.86462687433, 714618.1168309683]"
2026-11-01,246935.69386507146,"[-251590.58264495153, 745461.9703750944]"
2026-12-01,246126.58931488267,"[-287242.95169853885, 779496.1303283041]"
2027-01-01,244594.75814373273,"[-325051.4888005136, 814241.0050879791]"
2027-02-01,243831.8344400645,"[-364523.2934807008, 852186.9623608298]"
