date,prediction,confidence_interval
2025-03-01,287495.05776221625,"[-212766.73258892173, 787756.8481133543]"
2025-04-01,331826.5837143457,"[-294591.1328724385, 958244.3003011299]"
2025-05-01,350266.28553484095,"[-335445.6515077133, 1035978.2225773952]"
2025-06-01,371461.26225543115,"[-403322.71060216276, 1146245.2351130252]"
2025-07-01,400772.90119173686,"[-464116.7249413012, 1265662.527324775]"
2025-08-01,428108.2971374329,"[-512786.19296026527, 1369002.787235131]"
2025-09-01,454695.1345680997,"[-561742.119049333, 1471132.3881855323]"
2025-10-01,483213.97692352807,"[-609832.9189455824, 1576260.8727926386]"
2025-11-01,512543.9363227531,"[-654916.4140347785, 1680004.2866802847]"
2025-12-01,542196.3270989252,"[-698470.4266425703, 1782863.080840421]"
2026-01-01,572644.3953840687,"[-741066.8785080739, 1886355.6692762114]"
2026-02-01,603901.7064301057,"[-782458.5176877119, 1990261.9305479233]"
2026-03-01,635822.5931193387,"[-822812.5931300771, 2094457.7793687545]"
2026-04-01,668443.9025082855,"[-862354.4322807196, 2199242.2372972905]"
2026-05-01,701798.949616896,"[-901138.1397522681, 2304736.03898606]"
2026-06-01,735867.3322849903,"[-939221.2136988222, 2410955.878268803]"
2026-07-01,770644.7945482954,"[-976685.3555430877, 2517974.9446396786]"
2026-08-01,806138.6473864146,"[-1013585.728978366, 2625863.023751195]"
2026-09-01,842348.1131156095,"[-1049963.277660518, 2734659.503891737]"
2026-10-01,879271.2186727194,"[-1085858.4512713137, 2844400.8886167523]"
2026-11-01,916908.7513419951,"[-1121305.8754651074, 2955123.378149098]"
2026-12-01,955261.0814322988,"[-1156333.65291395, 3066855.8157785474]"
2027-01-01,994327.8689445711,"[-1190966.4693971819, 3179622.2072863244]"
2027-02-01,1034109.0983725053,"[-1225226.000818228, 3293444.1975632384]"
