date,prediction,confidence_interval
2025-03-01,359776.27168572386,"[318351.9330960274, 401200.6102754203]"
2025-04-01,358531.4589687488,"[312703.6437381634, 404359.2741993342]"
2025-05-01,363394.79999353696,"[314758.46995648113, 412031.1300305928]"
2025-06-01,363109.2165831055,"[312514.7417697388, 413703.6913964722]"
2025-07-01,368233.8623892648,"[315892.4054736935, 420575.3193048361]"
2025-08-01,368070.2684167628,"[314171.5895542535, 421968.94727927214]"
2025-09-01,373241.67144738126,"[317805.4345523423, 428677.90834242024]"
2025-10-01,373097.2562411236,"[316228.22520855046, 429966.28727369674]"
2025-11-01,378276.27365194575,"[319963.7905926427, 436588.75671124883]"
2025-12-01,378134.98860128305,"[318464.83333346073, 437805.1438691054]"
2026-01-01,383315.203681311,"[322270.23601601034, 444360.17134661163]"
2026-02-01,383174.4615993077,"[320832.244337762, 445516.6788608534]"
2026-03-01,388354.83413791005,"[324695.8646790242, 452013.8035967959]"
2026-04-01,388214.2163995242,"[323310.36946642585, 453118.0633326225]"
2026-05-01,393394.5779787166,"[327224.99413146696, 459564.1618259662]"
2026-06-01,393254.0168187673,"[325885.9550859673, 460622.0785515673]"
2026-07-01,398434.34017470595,"[329846.01092727063, 467022.6694221413]"
2026-08-01,398293.8246226515,"[328548.5712195903, 468039.0780257127]"
2026-09-01,403474.1053423787,"[332549.4743108756, 474398.73637388187]"
2026-10-01,403333.63362168364,"[331289.5865583306, 475377.6806850367]"
2026-11-01,408513.8709914136,"[335327.481881724, 481700.2601011032]"
2026-12-01,408373.4428138916,"[334101.71861123666, 482645.1670165466]"
2027-01-01,413553.6367186705,"[338173.3223361375, 488933.95110120345]"
2027-02-01,413413.25203707354,"[336978.7486546787, 489847.7554194684]"
