date,prediction,confidence_interval
2025-03-01,73597.4525537348,"[-15750.200399309731, 162945.10550677933]"
2025-04-01,62642.06327975295,"[-73073.95879001237, 198358.08534951825]"
2025-05-01,56379.19557555017,"[-148658.59996752715, 261416.99111862748]"
2025-06-01,55901.43852116861,"[-241668.06355465396, 353470.94059699116]"
2025-07-01,56435.36360646157,"[-337278.3359726284, 450149.0631855515]"
2025-08-01,62977.572177786686,"[-446529.0594589947, 572484.2038145681]"
2025-09-01,74037.11555720255,"[-565079.9151881456, 713154.1463025506]"
2025-10-01,89499.78367151885,"[-691673.6099017689, 870673.1772448064]"
2025-11-01,111161.61512367905,"[-828802.4396725349, 1051125.6699198931]"
2025-12-01,138291.0492094388,"[-974486.3576518493, 1251068.4560707267]"
2026-01-01,171639.00720354047,"[-1129138.7896137768, 1472416.804020858]"
2026-02-01,211789.01079073775,"[-1293007.2625107076, 1716585.2840921832]"
2026-03-01,258746.22528796626,"[-1465464.2967206112, 1982956.7472965436]"
2026-04-01,313156.63604295783,"[-1646748.5284469167, 2273061.8005328323]"
2026-05-01,375337.3021617918,"[-1836709.7152182637, 2587384.3195418473]"
2026-06-01,445602.50587081234,"[-2035164.2919819646, 2926369.3037235895]"
2026-07-01,524433.31773244,"[-2242130.626711531, 3290997.2621764108]"
2026-08-01,612151.4781496011,"[-2457454.791061938, 3681757.7473611403]"
2026-09-01,709149.0401275082,"[-2681043.6980105494, 4099341.778265566]"
2026-10-01,815829.799393247,"[-2912820.938151582, 4544480.536938076]"
2026-11-01,932551.155135663,"[-3152660.9020536803, 5017763.212325007]"
2026-12-01,1059709.3549566404,"[-3400468.7160097626, 5519887.425923044]"
2027-01-01,1197686.361321242,"[-3656136.881625368, 6051509.604267852]"
2027-02-01,1346858.5189121838,"[-3919548.3965312587, 6613265.434355627]"
