date,prediction,confidence_interval
2025-03-01,178716.40952773497,"[111229.1283571306, 246203.69069833934]"
2025-04-01,177089.49286772456,"[67153.30146020405, 287025.68427524506]"
2025-05-01,194108.38457680185,"[15142.181404437288, 373074.5877491664]"
2025-06-01,198088.35914950274,"[-49275.35575290158, 445452.07405190705]"
2025-07-01,211857.72945843893,"[-118293.8218490298, 542009.2807659076]"
2025-08-01,218975.351911821,"[-197424.7104838243, 635375.4143074662]"
2025-09-01,231288.54851969058,"[-281039.3854937458, 743616.482533127]"
2025-10-01,240266.53173431082,"[-372786.9464218605, 853320.0098904821]"
2025-11-01,252058.25503716298,"[-469214.26165416493, 973330.771728491]"
2025-12-01,262237.85406051064,"[-572428.7699029691, 1096904.4780239905]"
2026-01-01,273997.2263795259,"[-680413.2649902683, 1228407.71774932]"
2026-02-01,285040.67651139566,"[-794305.9596798457, 1364387.3127026372]"
2026-03-01,297025.59621805616,"[-912944.602043908, 1506995.7944800202]"
2026-04-01,308761.6991265169,"[-1036910.7571627309, 1654434.1554157648]"
2026-05-01,321110.0754861755,"[-1165531.0731883838, 1807751.2241607348]"
2026-06-01,333454.0691693838,"[-1299081.9750629617, 1965990.1134017291]"
2026-07-01,346241.54546842177,"[-1437165.0503834235, 2129648.1413202668]"
2026-08-01,359153.52235245076,"[-1579894.9426963655, 2298201.987401267]"
2026-09-01,372423.4301761095,"[-1727027.2832994713, 2471874.1436516903]"
2026-10-01,385886.75900732115,"[-1878593.719954325, 2650367.2379689673]"
2026-11-01,399665.6624211177,"[-2034436.7321273752, 2833768.0569696105]"
2026-12-01,413675.7907329941,"[-2194547.199677339, 3021898.7811433272]"
2027-01-01,427981.5526289454,"[-2358817.3532590712, 3214780.4585169624]"
2027-02-01,442540.1960032025,"[-2527219.4521311847, 3412299.8441375894]"
