date,prediction,confidence_interval
2025-03-01,328021.4102857337,"[285169.5013430875, 370873.31922837987]"
2025-04-01,325802.854214661,"[267541.01461977715, 384064.69380954484]"
2025-05-01,341397.1107874713,"[259041.96568116572, 423752.2558937769]"
2025-06-01,340136.1499037922,"[231226.7697008075, 449045.53010677686]"
2025-07-01,352300.3955997884,"[211046.97120475245, 493553.81999482436]"
2025-08-01,357003.3229797979,"[183896.33038719938, 530110.3155723964]"
2025-09-01,367163.9650427118,"[157762.57661608676, 576565.3534693369]"
2025-10-01,373620.3147213935,"[126259.9729115036, 620980.6565312834]"
2025-11-01,383989.2136173504,"[95930.33403386653, 672048.0932008342]"
2025-12-01,392250.5321604278,"[61774.802946726384, 722726.2613741292]"
2026-01-01,402633.9226343259,"[27173.869424308417, 778093.9758443434]"
2026-02-01,412294.0317532864,"[-9956.769494273001, 834544.8330008459]"
2026-03-01,423325.5700982672,"[-47876.80748306576, 894527.9476796002]"
2026-04-01,434101.9345968788,"[-87924.11811690097, 956127.9873106587]"
2026-05-01,445866.2536745413,"[-129002.84219817858, 1020735.3495472611]"
2026-06-01,457743.93768399593,"[-171794.2814172008, 1087282.1567851927]"
2026-07-01,470363.46691733325,"[-215751.32316474646, 1156478.256999413]"
2026-08-01,483272.145144363,"[-261225.09499645204, 1227769.385285178]"
2026-09-01,496824.43617001845,"[-307883.72756363446, 1301532.5999036713]"
2026-10-01,510768.2082251148,"[-355919.0759477764, 1377455.492398006]"
2026-11-01,525296.3099178431,"[-405145.4412563223, 1455738.0610920084]"
2026-12-01,540280.6231467144,"[-455651.23939243075, 1536212.4856858596]"
2027-01-01,555826.8731159262,"[-507326.82797023014, 1618980.5742020826]"
2027-02-01,571867.3576685495,"[-560214.0413896178, 1703948.7567267169]"
