date,prediction,confidence_interval
2025-03-01,178557.57000451325,"[145838.04233928196, 211277.09766974454]"
2025-04-01,178302.84575016706,"[143226.4448080466, 213379.24669228753]"
2025-05-01,176380.98817202973,"[139576.88127975308, 213185.09506430637]"
2025-06-01,173361.45885990624,"[134223.54277949777, 212499.3749403147]"
2025-07-01,170923.80363651144,"[129886.40822137028, 211961.1990516526]"
2025-08-01,168671.83795963082,"[126054.66491347415, 211289.0110057875]"
2025-09-01,166447.25488844444,"[122412.73692147387, 210481.772855415]"
2025-10-01,164326.42221878155,"[119033.4205198389, 209619.4239177242]"
2025-11-01,162310.3469628843,"[115903.2089409424, 208717.4849848262]"
2025-12-01,160382.83643099637,"[112982.32177822271, 207783.35108377002]"
2026-01-01,158541.27808602896,"[110252.21171218075, 206830.34445987717]"
2026-02-01,156783.08661274603,"[107697.79240277376, 205868.38082271832]"
2026-03-01,155104.08458518656,"[105303.7804353631, 204904.38873501]"
2026-04-01,153500.61301086118,"[103057.05371757984, 203944.17230414253]"
2026-05-01,151969.34549510747,"[100946.22015439846, 202992.47083581646]"
2026-06-01,150507.02979852373,"[98961.03609852682, 202053.02349852063]"
2026-07-01,149110.55165971018,"[97092.2950901578, 201128.80822926256]"
2026-08-01,147776.9487613745,"[95331.70605511396, 200222.191467635]"
2026-09-01,146503.39111396868,"[93671.75499654582, 199335.02723139155]"
2026-10-01,145287.17476794886,"[92105.60382194153, 198468.7457139562]"
2026-11-01,144125.71791545788,"[90627.0095696837, 197624.42626123206]"
2026-12-01,143016.5551043411,"[89230.25461940885, 196802.85558927333]"
2027-01-01,141957.33181415152,"[87910.08774885985, 196004.5758794432]"
2027-02-01,140945.7995344651,"[86661.67420450128, 195229.92486442893]"
