date,prediction,confidence_interval
2025-03-01,462784.6093927072,"[433917.8570316205, 491651.36175379384]"
2025-04-01,464698.8471652768,"[416075.0517376181, 513322.64259293553]"
2025-05-01,465923.61043678666,"[401012.0219642463, 530835.198909327]"
2025-06-01,466884.1805325387,"[388141.3457651912, 545627.0152998862]"
2025-07-01,467733.6238380882,"[376881.7203311211, 558585.5273450552]"
2025-08-01,468527.0326817162,"[366801.92556200037, 570252.139801432]"
2025-09-01,469284.23612647527,"[357603.60590473644, 580964.8663482141]"
2025-10-01,470012.37113244866,"[349081.56417349656, 590943.1780914008]"
2025-11-01,470714.00646443735,"[341092.1662359558, 600335.8466929189]"
2025-12-01,471390.0666831122,"[333532.1945792865, 609247.9387869379]"
2026-01-01,472040.8845602527,"[326325.3594035719, 617756.4097169335]"
2026-02-01,472666.57986848266,"[319413.74276457354, 625919.4169723918]"
2026-03-01,473267.1957168703,"[312752.30094753497, 633782.0904862056]"
2026-04-01,473842.7476214135,"[306305.25493095606, 641380.2403118709]"
2026-05-01,474393.24116669566,"[300043.6604840411, 648742.8218493502]"
2026-06-01,474918.6783627437,"[293943.7300438483, 655893.6266816391]"
2026-07-01,475419.0599330149,"[287985.6450363392, 662852.4748296906]"
2026-08-01,475894.3861378991,"[282152.6960312842, 669636.076244514]"
2026-09-01,476344.65707111696,"[276430.6473034101, 676258.6668388238]"
2026-10-01,476769.87276640075,"[270807.25847632997, 682732.4870564715]"
2026-11-01,477170.03323589155,"[265271.9184131498, 689068.1480586333]"
2026-12-01,477545.13848395925,"[259815.36083538644, 695274.9161325321]"
2027-01-01,477895.18851217657,"[254429.4404703556, 701360.9365539976]"
2027-02-01,478220.18332110974,"[249106.95472169257, 707333.4119205269]"
