date,prediction,confidence_interval
2025-03-01,170222.40128024181,"[30707.410503363062, 309737.39205712057]"
2025-04-01,164438.23804730113,"[22272.382844251755, 306604.0932503505]"
2025-05-01,162090.5408319813,"[19492.705957316706, 304688.3757066459]"
2025-06-01,161137.6489454883,"[18468.774567179556, 303806.52332379704]"
2025-07-01,160750.8857200523,"[18070.31157881822, 303431.45986128633]"
2025-08-01,160593.90485509794,"[17911.403369089792, 303276.40634110605]"
2025-09-01,160530.18889054615,"[17847.36989331356, 303213.00788777875]"
2025-10-01,160504.32762306018,"[17821.45631861128, 303187.1989275091]"
2025-11-01,160493.8309577317,"[17810.951036113896, 303176.7108793495]"
2025-12-01,160489.5705330221,"[17806.689191798796, 303172.4518742454]"
2026-01-01,160487.8412963419,"[17804.959721250634, 303170.7228714332]"
2026-02-01,160487.1394274673,"[17804.257813848264, 303170.02104108635]"
2026-03-01,160486.85455037514,"[17803.972930408956, 303169.7361703413]"
2026-04-01,160486.73892342462,"[17803.857302412827, 303169.6205444364]"
2026-05-01,160486.6919923373,"[17803.81037115323, 303169.57361352135]"
2026-06-01,160486.67294377685,"[17803.791322564415, 303169.5545649893]"
2026-07-01,160486.66521227785,"[17803.783591060725, 303169.54683349497]"
2026-08-01,160486.66207418888,"[17803.78045297097, 303169.54369540676]"
2026-09-01,160486.66080048992,"[17803.779179271893, 303169.54242170794]"
2026-10-01,160486.66028351636,"[17803.77866229834, 303169.5419047344]"
2026-11-01,160486.66007368526,"[17803.77845246723, 303169.5416949033]"
2026-12-01,160486.65998851822,"[17803.778367300198, 303169.5416097363]"
2027-01-01,160486.65995395032,"[17803.778332732298, 303169.5415751684]"
2027-02-01,160486.65993991977,"[17803.77831870175, 303169.54156113777]"
