date,prediction,confidence_interval
2025-03-01,435110.55457970133,"[271139.13800074405, 599081.9711586586]"
2025-04-01,487330.7096255781,"[310285.2627886791, 664376.156462477]"
2025-05-01,525121.0925494402,"[303009.85025042214, 747232.3348484583]"
2025-06-01,575748.9485454638,"[302609.57623511204, 848888.3208558157]"
2025-07-01,641785.5902566398,"[311779.58432947274, 971791.5961838068]"
2025-08-01,716236.7639095462,"[311788.21057937207, 1120685.3172397204]"
2025-09-01,805648.0559719049,"[314986.88831042877, 1296309.223633381]"
2025-10-01,908953.4271255764,"[316624.9701416781, 1501281.8841094747]"
2025-11-01,1027247.6412368789,"[316979.4468953322, 1737515.8355784258]"
2025-12-01,1161989.8406893967,"[317227.36849685234, 2006752.312881941]"
2026-01-01,1313806.7846774524,"[316761.8277439163, 2310851.7416109885]"
2026-02-01,1483851.2152398608,"[316171.6859347203, 2651530.7445450015]"
2026-03-01,1673099.762324307,"[315698.52582943044, 3030500.9988191836]"
2026-04-01,1882523.8520781316,"[315600.0272937126, 3449447.676862551]"
2026-05-01,2113144.49205395,"[316261.4268238656, 3910027.557284035]"
2026-06-01,2365947.077324365,"[318014.2643743404, 4413879.890274389]"
2026-07-01,2641930.6854083836,"[321236.29977742117, 4962625.071039346]"
2026-08-01,2942093.435192055,"[326320.0304879341, 5557866.839896176]"
2026-09-01,3267430.609557499,"[333667.5792700392, 6201193.63984496]"
2026-10-01,3618939.8543952755,"[343699.9930085782, 6894179.715781973]"
2026-11-01,3997617.7899326417,"[356849.6175075979, 7638385.962357685]"
2026-12-01,4404461.187815292,"[373561.55342612974, 8435360.822204454]"
2027-01-01,4840466.972971421,"[394292.9201852437, 9286641.025757598]"
2027-02-01,5306631.916763409,"[419511.5914893355, 10193752.242037483]"
