date,prediction,confidence_interval
2025-03-01,261760.22193951107,"[49810.694023580756, 473709.7498554414]"
2025-04-01,234048.74513170024,"[-2801.7270078944275, 470899.2172712949]"
2025-05-01,249078.19802755018,"[-51813.8189420072, 549970.2149971076]"
2025-06-01,250483.36398294146,"[-113027.96169512431, 613994.6896610073]"
2025-07-01,239848.72017674462,"[-194337.066179329, 674034.5065328183]"
2025-08-01,231424.10229634115,"[-292266.1891211299, 755114.3937138122]"
2025-09-01,212789.42167081567,"[-413460.22379749944, 839039.0671391308]"
2025-10-01,190640.96945951675,"[-557934.9912285388, 939216.9301475722]"
2025-11-01,162986.66217794546,"[-727733.5822760024, 1053706.9066318932]"
2025-12-01,129837.79811273082,"[-924443.0943334036, 1184118.6905588652]"
2026-01-01,91946.98099248984,"[-1148992.0243478403, 1332885.9863328203]"
2026-02-01,48877.69360250991,"[-1402677.431761189, 1500432.8189662085]"
2026-03-01,992.6864747424042,"[-1686418.2995640866, 1688403.6725135713]"
2026-04-01,-51688.68809280359,"[-2001172.7681196795, 1897795.3919340724]"
2026-05-01,-109080.38045641748,"[-2347838.0969637963, 2129677.3360509616]"
2026-06-01,-171056.53022325138,"[-2727244.92953321, 2385131.8690867075]"
2026-07-01,-237543.69314168478,"[-3140213.15193164, 2665125.7656482705]"
2026-08-01,-308435.1988569237,"[-3587518.9011019035, 2970648.503388056]"
2026-09-01,-383637.8169345822,"[-4069917.2050230578, 3302641.571153893]"
2026-10-01,-463056.2520700438,"[-4588139.43336886, 3662026.929228772]"
2026-11-01,-546593.1889409502,"[-5142894.528862903, 4049708.150981003]"
2026-12-01,-634153.6019083698,"[-5734873.150284641, 4466565.946467902]"
2027-01-01,-725641.0927186006,"[-6364747.319486074, 4913465.134048874]"
2027-02-01,-820959.7834852239,"[-7033172.529179008, 5391252.962208561]"
