date,prediction,confidence_interval
2025-03-01,246955.1460492864,"[199756.85798661687, 294153.4341119559]"
2025-04-01,239396.69215123076,"[190521.5454679379, 288271.83883452363]"
2025-05-01,239442.54839469356,"[189714.78994222265, 289170.30684716447]"
2025-06-01,237041.30195578985,"[180390.0963071032, 293692.50760447653]"
2025-07-01,232697.82785864978,"[174186.75825262186, 291208.8974646777]"
2025-08-01,231259.42284572334,"[171582.66404455487, 290936.1816468918]"
2025-09-01,229166.42504663096,"[166764.98577748897, 291567.86431577295]"
2025-10-01,226300.04834763045,"[162453.62962022718, 290146.4670750337]"
2025-11-01,224569.22964531212,"[159676.31081665342, 289462.1484739708]"
2025-12-01,222728.75182273402,"[156404.5555472934, 289052.94809817465]"
2026-01-01,220618.33912235932,"[153266.86778558706, 287969.8104591316]"
2026-02-01,218978.33817538788,"[150811.84442128957, 287144.8319294862]"
2026-03-01,217378.19451592222,"[148334.67945937358, 286421.70957247086]"
2026-04-01,215713.87781226996,"[145953.7860469096, 285473.9695776303]"
2026-05-01,214267.64596412645,"[143907.57417248093, 284627.71775577194]"
2026-06-01,212891.76425676895,"[141951.20976704243, 283832.31874649547]"
2026-07-01,211529.95379407785,"[140089.0924621975, 282970.8151259582]"
2026-08-01,210287.35868257284,"[138414.7024131534, 282160.0149519923]"
2026-09-01,209113.00753289284,"[136841.53000303812, 281384.48506274755]"
2026-10-01,207978.44080729038,"[135355.7600478303, 280601.12156675046]"
2026-11-01,206921.30552030198,"[133990.47180997237, 279852.1392306316]"
2026-12-01,205923.2813511455,"[132713.41031441384, 279133.15238787717]"
2027-01-01,204970.08855568297,"[131512.37700915855, 278427.8001022074]"
2027-02-01,204074.09835915553,"[130397.00506344449, 277751.19165486656]"
