date,prediction,confidence_interval
2025-03-01,559731.364080668,"[489412.6103076706, 630050.1178536653]"
2025-04-01,566713.3964751023,"[485758.1448416811, 647668.6481085235]"
2025-05-01,571845.5616970843,"[487054.4915621097, 656636.631832059]"
2025-06-01,576067.3086467211,"[489410.2213113758, 662724.3959820664]"
2025-07-01,579843.2757679049,"[492013.7503161797, 667672.8012196302]"
2025-08-01,583403.2668142177,"[494678.39824232465, 672128.1353861107]"
2025-09-01,586860.939546558,"[497360.0394939578, 676361.8395991581]"
2025-10-01,590272.5075228469,"[500048.1873058618, 680496.827739832]"
2025-11-01,593665.7731920262,"[502740.3783219935, 684591.1680620589]"
2025-12-01,597054.4872611441,"[505436.06789029046, 688672.9066319977]"
2026-01-01,600445.4506398881,"[508135.1704040206, 692755.7308757555]"
2026-02-01,603842.0269642087,"[510837.71046743664, 696846.3434609807]"
2026-03-01,607245.8798419656,"[513543.73947431904, 700948.0202096122]"
2026-04-01,610657.832070617,"[516253.31542548013, 705062.3487157539]"
2026-05-01,614078.2905944156,"[518966.49782162654, 709190.0833672046]"
2026-06-01,617507.4566823654,"[521683.346211966, 713331.5671527648]"
2026-07-01,620945.4298793342,"[524403.9196883247, 717486.9400703437]"
2026-08-01,624392.2594188382,"[527128.2766650596, 721656.2421726168]"
2026-09-01,627847.9696510943,"[529856.4747689164, 725839.4645332722]"
2026-10-01,631312.5726193831,"[532588.5707815969, 730036.5744571693]"
2026-11-01,634786.0742801449,"[535324.6206108303, 734247.5279494595]"
2026-12-01,638268.4775793524,"[538064.6792775488, 738472.2758811561]"
2027-01-01,641759.7839740434,"[540808.8009122754, 742710.7670358114]"
2027-02-01,645259.9941848485,"[543557.0387568213, 746962.9496128757]"
